  75 0.7733802E+02
  32 0.5963779E+02
 103 0.7700900E+02
  17 0.7694220E+02
  60 0.7733163E+02
  89 0.3858464E+02
  68 0.7634905E+02
  37 0.7703164E+02
  83 0.2771449E+02
  35 0.7695369E+02
 116 0.7701758E+02
  21 0.7653994E+02
  30 0.7696645E+02
  46 0.7648506E+02
  94 0.7727010E+02
 101 0.7680437E+02
  80 0.7631423E+02
 118 0.7719496E+02
  10 0.7709332E+02
  29 0.7690031E+02
  47 0.7739267E+02
  65 0.7688272E+02
  45 0.6904571E+02
  40 0.7649645E+02
  26 0.7744641E+02
  99 0.7665952E+02
  41 0.7555801E+02
  66 0.7722454E+02
  62 0.7670961E+02
 118 0.2449127E+02
  34 0.7631239E+02
   7 0.7675831E+02
   8 0.7647680E+02
  37 0.7709366E+02
 111 0.7667951E+02
  20 0.7711581E+02
  87 0.7704822E+02
  81 0.7741227E+02
 113 0.7736805E+02
  43 0.7627161E+02
 120 0.7676868E+02
  81 0.3844628E+02
 111 0.7242788E+02
 121 0.7724414E+02
  94 0.7757741E+02
  38 0.7697136E+02
   2 0.7658554E+02
  58 0.7691835E+02
  51 0.7732063E+02
 119 0.7823281E+02
 106 0.7711936E+02
   5 0.7732660E+02
  82 0.7800707E+02
  29 0.7741062E+02
  89 0.7702456E+02
  84 0.7749611E+02
  83 0.7648816E+02
  22 0.7791627E+02
  53 0.7672198E+02
  72 0.7711128E+02
 107 0.7617862E+02
 114 0.7680550E+02
  83 0.5431006E+02
 122 0.7665545E+02
  18 0.7731391E+02
  47 0.7689856E+02
  16 0.7770302E+02
  97 0.7613876E+02
  32 0.7668190E+02
  63 0.7714838E+02
   6 0.7726119E+02
  81 0.7692618E+02
  79 0.7660134E+02
  48 0.7716866E+02
  91 0.7671875E+02
 109 0.7677237E+02
  58 0.7754598E+02
  87 0.7787312E+02
  61 0.7774517E+02
  60 0.7711335E+02
  36 0.7652762E+02
 117 0.7711753E+02
  97 0.7754937E+02
  48 0.4274366E+02
   9 0.7764286E+02
  69 0.7685288E+02
  67 0.7654596E+02
  27 0.7700307E+02
  49 0.7690377E+02
  10 0.7686816E+02
 113 0.7755494E+02
  73 0.7688253E+02
  74 0.7668163E+02
  71 0.7651185E+02
  51 0.7752130E+02
   5 0.7695406E+02
 115 0.7705683E+02
 107 0.7749989E+02
 104 0.7750894E+02
   4 0.7715726E+02
 100 0.7690580E+02
  65 0.7680739E+02
  81 0.7775747E+02
  79 0.2501309E+02
  80 0.7653271E+02
 103 0.7737886E+02
  96 0.7701443E+02
 105 0.7703700E+02
  41 0.7633782E+02
  15 0.7735382E+02
  85 0.7724259E+02
  90 0.7725945E+02
   7 0.7734760E+02
  19 0.7701359E+02
 122 0.7771244E+02
  40 0.7719859E+02
  18 0.7675414E+02
 109 0.7739670E+02
  53 0.7657529E+02
 118 0.7764680E+02
  88 0.7707003E+02
  87 0.7722529E+02
 126 0.7719766E+02
  54 0.7687641E+02
  52 0.7639710E+02
  12 0.7756273E+02
  59 0.7722743E+02
  92 0.7658924E+02
  62 0.7658975E+02
  19 0.4284031E+02
  60 0.7750069E+02
  57 0.7711409E+02
  51 0.7695158E+02
 123 0.7708775E+02
  74 0.7714526E+02
  63 0.7655409E+02
 124 0.7713219E+02
  42 0.7738354E+02
  82 0.7766370E+02
  24 0.7733265E+02
   7 0.7575278E+02
  55 0.7743477E+02
  53 0.7786298E+02
   3 0.7727005E+02
   9 0.7701398E+02
 121 0.7717889E+02
  73 0.7718302E+02
  31 0.7719018E+02
   1 0.7692237E+02
  65 0.7715040E+02
 125 0.7724895E+02
 101 0.7633300E+02
   2 0.7698972E+02
  71 0.7691117E+02
  91 0.7666082E+02
  84 0.7716248E+02
  58 0.7684698E+02
  88 0.7798256E+02
  78 0.7660263E+02
  67 0.7636156E+02
  58 0.6096124E+02
  94 0.7681594E+02
 122 0.7762159E+02
  96 0.7634929E+02
  29 0.7613893E+02
  93 0.7698223E+02
  49 0.7716851E+02
  18 0.7664666E+02
   5 0.7702377E+02
  25 0.7697103E+02
  12 0.7664696E+02
  14 0.7695931E+02
  15 0.7723147E+02
  30 0.7689520E+02
  71 0.7761357E+02
  13 0.7752592E+02
  50 0.7666163E+02
  90 0.7740495E+02
  69 0.7708503E+02
 116 0.7788194E+02
  62 0.7773496E+02
  92 0.6027925E+02
  57 0.7744106E+02
  17 0.7713294E+02
  63 0.7764242E+02
  87 0.7729286E+02
  23 0.7692626E+02
 105 0.7671136E+02
  64 0.7752011E+02
  18 0.5547856E+02
  16 0.7646108E+02
   3 0.7800943E+02
 102 0.7675020E+02
 116 0.7772721E+02
 127 0.7692010E+02
 110 0.7686971E+02
  24 0.7761623E+02
  98 0.7698833E+02
  70 0.7691247E+02
 125 0.7752963E+02
  77 0.7717369E+02
  49 0.7739109E+02
  35 0.7714716E+02
  28 0.7671201E+02
  11 0.7685106E+02
  73 0.4329196E+02
 102 0.7004950E+02
  71 0.7692896E+02
   8 0.7715989E+02
   5 0.7751565E+02
  46 0.7775803E+02
  51 0.7742318E+02
 119 0.7702911E+02
  78 0.7746728E+02
  45 0.7697182E+02
  69 0.7741020E+02
  93 0.7753264E+02
  95 0.7724383E+02
  74 0.7671238E+02
 104 0.7640398E+02
  56 0.7673911E+02
  42 0.7655893E+02
  37 0.7698663E+02
  18 0.7731793E+02
  15 0.7677965E+02
  99 0.7699692E+02
  63 0.5332449E+02
   3 0.4622600E+02
  13 0.7718468E+02
  34 0.7745611E+02
  50 0.7719794E+02
  82 0.7747499E+02
  70 0.7671320E+02
 120 0.7714989E+02
  33 0.7722198E+02
 118 0.7704172E+02
  55 0.7778821E+02
  64 0.7746821E+02
  84 0.7677889E+02
  47 0.7723994E+02
 112 0.7715673E+02
  72 0.7709093E+02
  66 0.7747007E+02
  10 0.7696897E+02
  67 0.7683306E+02
  98 0.7734202E+02
  88 0.7680555E+02
  86 0.7701410E+02
  83 0.7745881E+02
 101 0.7649522E+02
 108 0.7702803E+02
  90 0.7644897E+02
  91 0.7740779E+02
 127 0.7712888E+02
  68 0.7699964E+02
 119 0.5470484E+02
  30 0.7687379E+02
  34 0.7773722E+02
 114 0.7709364E+02
  87 0.7704471E+02
  61 0.7691582E+02
 110 0.7703823E+02
  16 0.7626937E+02
  99 0.7733937E+02
  48 0.7715230E+02
 100 0.7654904E+02
  27 0.7716189E+02
  74 0.7727867E+02
  53 0.7773594E+02
  26 0.7743985E+02
 121 0.7673209E+02
  68 0.7797388E+02
  63 0.7692659E+02
  32 0.7726151E+02
  91 0.7784509E+02
  20 0.7681865E+02
  43 0.7755996E+02
  18 0.7695331E+02
 122 0.7651540E+02
  35 0.5780039E+02
  44 0.7740881E+02
  21 0.7672682E+02
 107 0.7694651E+02
  34 0.7753656E+02
 102 0.7690741E+02
  39 0.7701737E+02
  69 0.7664106E+02
  26 0.7477535E+02
   3 0.7679662E+02
  97 0.7693055E+02
  99 0.7771279E+02
  87 0.7746567E+02
  78 0.7697217E+02
  72 0.5148133E+02
  75 0.7754853E+02
 109 0.7735266E+02
   6 0.7698047E+02
 126 0.7693868E+02
  44 0.7579409E+02
  59 0.7712477E+02
  22 0.7697726E+02
  68 0.7734715E+02
  48 0.7773359E+02
  93 0.7711593E+02
  38 0.7725140E+02
 119 0.7655172E+02
  73 0.7715481E+02
  85 0.7777909E+02
 117 0.7671087E+02
  36 0.7665294E+02
 123 0.7744424E+02
  69 0.2022903E+02
  89 0.7740157E+02
  19 0.7723317E+02
 127 0.7662146E+02
  47 0.7736084E+02
  52 0.7702017E+02
  85 0.4155482E+02
  32 0.7644936E+02
  81 0.7719237E+02
 110 0.7674114E+02
 114 0.7625273E+02
   5 0.7652329E+02
 100 0.7699218E+02
 101 0.7766317E+02
  54 0.7689154E+02
  25 0.7753683E+02
 111 0.7716779E+02
  60 0.7695494E+02
  41 0.7719008E+02
  76 0.7681225E+02
 126 0.7730917E+02
  51 0.7636211E+02
 109 0.7691000E+02
  82 0.7777334E+02
  59 0.7791982E+02
  98 0.7613799E+02
 121 0.7769470E+02
  36 0.7728118E+02
  80 0.7742237E+02
  22 0.7621459E+02
  63 0.7725802E+02
   6 0.7658563E+02
   3 0.7744729E+02
  43 0.7738241E+02
  96 0.7709721E+02
  91 0.7669003E+02
   8 0.7701210E+02
  64 0.7650711E+02
 115 0.7712181E+02
 114 0.6686758E+02
  46 0.7671516E+02
  28 0.7677734E+02
  38 0.7647708E+02
 121 0.7420764E+01
  49 0.7732800E+02
  89 0.7671515E+02
 124 0.7723632E+02
 106 0.7701546E+02
  25 0.7737144E+02
  16 0.7679311E+02
 113 0.7702169E+02
  26 0.7742993E+02
  78 0.7727996E+02
 116 0.7718676E+02
 112 0.2943838E+02
  32 0.6837337E+02
  66 0.7659608E+02
  40 0.7722887E+02
  58 0.7687957E+02
 103 0.7693356E+02
  44 0.7665392E+02
 122 0.7709705E+02
  14 0.7738350E+02
 120 0.7680194E+02
  93 0.7746256E+02
  12 0.7701116E+02
  79 0.7752130E+02
 126 0.7726495E+02
  74 0.7725956E+02
  24 0.7730512E+02
  19 0.7669099E+02
  51 0.7696106E+02
 114 0.7730350E+02
  41 0.7675241E+02
  94 0.7741201E+02
  91 0.7685229E+02
  96 0.5986649E+02
   2 0.7698652E+02
  31 0.7765365E+02
  29 0.7756229E+02
  77 0.7645017E+02
  89 0.7691612E+02
  37 0.7741362E+02
  60 0.7611735E+02
   4 0.7719562E+02
  40 0.5949473E+02
  55 0.7768543E+02
 119 0.7676618E+02
  22 0.7676874E+02
   1 0.7753870E+02
 108 0.7650061E+02
  43 0.7696055E+02
  17 0.7717634E+02
  73 0.7686551E+02
  42 0.7726350E+02
  60 0.7184070E+02
  80 0.7632058E+02
  35 0.7655265E+02
   9 0.7669726E+02
 115 0.7674837E+02
  13 0.7668603E+02
  65 0.7664901E+02
  31 0.7707881E+02
  93 0.7667725E+02
  23 0.7754252E+02
 105 0.7750223E+02
  79 0.7755121E+02
  56 0.7711972E+02
 118 0.7711032E+02
  22 0.7789516E+02
  12 0.7627943E+02
 124 0.7689808E+02
  81 0.7666210E+02
  24 0.7640779E+02
   5 0.7730759E+02
  98 0.7665928E+02
  41 0.7664321E+02
   7 0.7699663E+02
 104 0.7735794E+02
  81 0.4361860E+02
  92 0.7688156E+02
  28 0.7723978E+02
  43 0.7717574E+02
  62 0.7699875E+02
  11 0.7687990E+02
 108 0.7791811E+02
  15 0.7695757E+02
  67 0.7700319E+02
   2 0.7717630E+02
  19 0.7778918E+02
  38 0.7709350E+02
  37 0.7651031E+02
  59 0.7716565E+02
  45 0.7702108E+02
  11 0.3872145E+02
  97 0.7685363E+02
  90 0.7671940E+02
 102 0.7677378E+02
  92 0.7711988E+02
 100 0.7577608E+02
  79 0.7797293E+02
  46 0.7712281E+02
 114 0.7715778E+02
  42 0.7606120E+02
  41 0.7652633E+02
  27 0.7699223E+02
  31 0.7766927E+02
  39 0.7736303E+02
  51 0.7686309E+02
  28 0.7288207E+02
  73 0.7620687E+02
  57 0.7777778E+02
  31 0.6960007E+02
 104 0.7734187E+02
  95 0.7743520E+02
   7 0.9898906E+01
  67 0.7658370E+02
  48 0.7688826E+02
  59 0.7736007E+02
  83 0.7712232E+02
 117 0.7674842E+02
  13 0.7718882E+02
  76 0.7720928E+02
  90 0.7706633E+02
  62 0.7682326E+02
 119 0.7741634E+02
  47 0.7607231E+02
  20 0.7705828E+02
  79 0.7694569E+02
  42 0.7637779E+02
  16 0.7710107E+02
  81 0.7747447E+02
  34 0.7652533E+02
  49 0.7686625E+02
  99 0.7693768E+02
  97 0.7721752E+02
 107 0.7698981E+02
  73 0.7793554E+02
  67 0.7852262E+02
  87 0.7731575E+02
 108 0.7708692E+02
  15 0.7656399E+02
  53 0.7755745E+02
   5 0.7788219E+02
  10 0.7678022E+02
  86 0.7764023E+02
  28 0.7277757E+02
  61 0.7759884E+02
 115 0.7732480E+02
 123 0.7699036E+02
  84 0.7727112E+02
 110 0.7638239E+02
  71 0.7754652E+02
  18 0.7768146E+02
  31 0.6837400E+02
  98 0.7624817E+02
  88 0.7704493E+02
  28 0.3532621E+02
  78 0.7720324E+02
  72 0.7723845E+02
  11 0.7629645E+02
  50 0.7733771E+02
 102 0.7495885E+02
  75 0.7771266E+02
  68 0.7720011E+02
  92 0.7648381E+02
   6 0.7731857E+02
  42 0.7693946E+02
  30 0.7686938E+02
 117 0.7719438E+02
  26 0.7648630E+02
 111 0.7735716E+02
  59 0.7727086E+02
  23 0.7680991E+02
 112 0.7652176E+02
  51 0.7717481E+02
 119 0.7746184E+02
  79 0.7673610E+02
  54 0.7675033E+02
  69 0.7705869E+02
 103 0.7721659E+02
  62 0.7805409E+02
 113 0.7744484E+02
  23 0.2997276E+02
 114 0.7709819E+02
  83 0.7663056E+02
  20 0.7659307E+02
  90 0.7698055E+02
 126 0.7733316E+02
  36 0.7709044E+02
  21 0.7726488E+02
  66 0.7718409E+02
  86 0.7705332E+02
 104 0.4790283E+02
  91 0.7671279E+02
  61 0.7659794E+02
  33 0.7744694E+02
  60 0.7755913E+02
  80 0.7650266E+02
  14 0.7709269E+02
  83 0.7810247E+02
  96 0.7700124E+02
  81 0.7716211E+02
  54 0.7742486E+02
  74 0.7759393E+02
  89 0.7688259E+02
  52 0.7711137E+02
  16 0.7756450E+02
  82 0.7687376E+02
  79 0.7752620E+02
  25 0.7657400E+02
  29 0.7705875E+02
 127 0.7757481E+02
  58 0.7727634E+02
 102 0.7728327E+02
  63 0.7702391E+02
 117 0.7602737E+02
  85 0.7656493E+02
 110 0.7705436E+02
  94 0.7743588E+02
  57 0.7784013E+02
  35 0.7770955E+02
  17 0.7709569E+02
  29 0.6490336E+02
  79 0.5135243E+02
   4 0.7706660E+02
   1 0.7736647E+02
  71 0.6804369E+02
  91 0.7714132E+02
  90 0.7766699E+02
 114 0.7665866E+02
  89 0.7751500E+02
  56 0.7696218E+02
  77 0.7770895E+02
  37 0.7707646E+02
  38 0.7776063E+02
  66 0.7853348E+02
   3 0.7713266E+02
   6 0.7713359E+02
  24 0.7686985E+02
  43 0.7721831E+02
  63 0.7763269E+02
  30 0.7658630E+02
 125 0.7744355E+02
  22 0.7761706E+02
  66 0.2643989E+02
  15 0.7683519E+02
  19 0.7730067E+02
  23 0.7652317E+02
  39 0.7701379E+02
   5 0.7624114E+02
 105 0.7719952E+02
  11 0.7691769E+02
  58 0.7760230E+02
  74 0.7633140E+02
  12 0.7723276E+02
  90 0.5648004E+02
  10 0.7703911E+02
  89 0.7439113E+02
 101 0.7677403E+02
  54 0.7704038E+02
 124 0.7723431E+02
  56 0.7169800E+02
  24 0.7704898E+02
  61 0.7694563E+02
  49 0.7678865E+02
  44 0.7678418E+02
   2 0.7750943E+02
 120 0.7713670E+02
  40 0.7707489E+02
  69 0.7675360E+02
  52 0.7676864E+02
  76 0.7701413E+02
  16 0.7752371E+02
  47 0.7638279E+02
 116 0.7673379E+02
 115 0.7713981E+02
  45 0.7681671E+02
  94 0.7652302E+02
  68 0.7707062E+02
 119 0.7691972E+02
  56 0.7766683E+02
  35 0.2148119E+02
  79 0.7721592E+02
  38 0.7736958E+02
 121 0.7666216E+02
  54 0.7805630E+02
 117 0.7649956E+02
  58 0.7733187E+02
  27 0.7710465E+02
  24 0.7719708E+02
  70 0.7705352E+02
  30 0.7714652E+02
   8 0.7695018E+02
  12 0.7759868E+02
   2 0.4952833E+02
   6 0.7757482E+02
  97 0.7628877E+02
  10 0.7726214E+02
  19 0.7732988E+02
  82 0.7728293E+02
  41 0.7707252E+02
 100 0.7716964E+02
  45 0.7749359E+02
  15 0.7727556E+02
  27 0.1950700E+02
  94 0.7647856E+02
 104 0.5852668E+02
 122 0.7702286E+02
 118 0.7727791E+02
 109 0.7691594E+02
 123 0.7749144E+02
   3 0.7681905E+02
 101 0.7649369E+02
  40 0.7479375E+02
 108 0.7664397E+02
  56 0.7775648E+02
   7 0.7760987E+02
  25 0.7632645E+02
  64 0.7723112E+02
  76 0.7667600E+02
  88 0.7742514E+02
  24 0.7722203E+02
  52 0.7698897E+02
  66 0.7657224E+02
  36 0.7743716E+02
  48 0.7703584E+02
  55 0.7690428E+02
  61 0.7678303E+02
  66 0.5468965E+02
 114 0.7656442E+02
 120 0.7739427E+02
  93 0.7667713E+02
  92 0.7664025E+02
  54 0.7636922E+02
 100 0.7745174E+02
 117 0.7615762E+02
  50 0.7716106E+02
  76 0.7088658E+02
  90 0.7677524E+02
  13 0.7668690E+02
  79 0.7743189E+02
 125 0.7659755E+02
  72 0.7632690E+02
  59 0.7675810E+02
 121 0.7704067E+02
  84 0.7734726E+02
  12 0.7714051E+02
  69 0.7637357E+02
 111 0.7749730E+02
  18 0.7702061E+02
  36 0.7809405E+02
  75 0.7664129E+02
   8 0.6636077E+02
   2 0.7664678E+02
  35 0.6030525E+02
  90 0.3913372E+02
  72 0.2524029E+02
  76 0.5100967E+02
  60 0.7701397E+02
 117 0.7773813E+02
  34 0.7688885E+02
  40 0.7650675E+02
  65 0.7698898E+02
 123 0.7640477E+02
  55 0.7700502E+02
 100 0.6373446E+02
   3 0.7647501E+02
  42 0.7727946E+02
 126 0.7729428E+02
 114 0.7813572E+02
  20 0.7757785E+02
 103 0.7727157E+02
  95 0.7700899E+02
  78 0.7717589E+02
  14 0.7721302E+02
  86 0.7666140E+02
  46 0.7733639E+02
 106 0.7693950E+02
  19 0.7661640E+02
  96 0.7773894E+02
  64 0.7693734E+02
  83 0.7747294E+02
  50 0.7731997E+02
  12 0.7710602E+02
 108 0.7769362E+02
  43 0.7687185E+02
  40 0.7777065E+02
  76 0.7774902E+02
 111 0.7655564E+02
  69 0.7671425E+02
  99 0.7720259E+02
 125 0.7666634E+02
   1 0.7703202E+02
 100 0.2594769E+02
  77 0.7736397E+02
   9 0.7737118E+02
  51 0.7685612E+02
  17 0.7695353E+02
 127 0.7720793E+02
  24 0.7727355E+02
  22 0.7718679E+02
   4 0.7698420E+02
  60 0.7655306E+02
  81 0.7667926E+02
  70 0.7662548E+02
  65 0.7759227E+02
  62 0.7721634E+02
  66 0.7719460E+02
  91 0.7736173E+02
  13 0.7657930E+02
  86 0.6473039E+02
 117 0.7701254E+02
  74 0.7721831E+02
  53 0.7646094E+02
  14 0.7700113E+02
  61 0.7704388E+02
  89 0.7721888E+02
  29 0.7657367E+02
 107 0.7676644E+02
  32 0.7690779E+02
  97 0.7680342E+02
  37 0.7717292E+02
 111 0.7818874E+02
 118 0.7635596E+02
  73 0.7703395E+02
   1 0.7731601E+02
 113 0.7705044E+02
 109 0.7762014E+02
  33 0.7709635E+02
  87 0.7706867E+02
 102 0.7656364E+02
  79 0.7696210E+02
   2 0.7742886E+02
  26 0.7792522E+02
  91 0.7555707E+02
 112 0.7713834E+02
  85 0.7741638E+02
 104 0.7731638E+02
  63 0.7685372E+02
  39 0.7679902E+02
   4 0.7757498E+02
  75 0.7710345E+02
 123 0.7676863E+02
 105 0.7727739E+02
 124 0.7749796E+02
  38 0.7708923E+02
 110 0.7771685E+02
  18 0.7737838E+02
  83 0.7620667E+02
  70 0.7739775E+02
  23 0.7713190E+02
  54 0.7633891E+02
  55 0.7696876E+02
 116 0.7670288E+02
  76 0.7732285E+02
 122 0.7613015E+02
   3 0.7669966E+02
 117 0.7662480E+02
  35 0.7675560E+02
  44 0.7731284E+02
  40 0.7693904E+02
  90 0.7637668E+02
  11 0.7741240E+02
 101 0.7670800E+02
   5 0.7683023E+02
  82 0.7701330E+02
 101 0.2078565E+02
  56 0.7661778E+02
  58 0.7732616E+02
  55 0.4632407E+02
  63 0.2994569E+02
   9 0.7678477E+02
  30 0.7687328E+02
 115 0.7764395E+02
 114 0.7771242E+02
  16 0.7703629E+02
 121 0.7719051E+02
 127 0.7736761E+02
  28 0.7725354E+02
  68 0.7705287E+02
   6 0.7698675E+02
  41 0.7685824E+02
  97 0.7718245E+02
  57 0.7660048E+02
  37 0.7691617E+02
  67 0.7741853E+02
   7 0.7733071E+02
  69 0.7660421E+02
  13 0.7646565E+02
  40 0.7893340E+02
  12 0.7658624E+02
  99 0.7686137E+02
   4 0.7704997E+02
  49 0.7747233E+02
  73 0.7613971E+02
  31 0.7695276E+02
 117 0.7382750E+02
  69 0.4986463E+02
  48 0.7730342E+02
  61 0.7665896E+02
  81 0.7663953E+02
  35 0.7655773E+02
 118 0.7681370E+02
  50 0.7692529E+02
 113 0.7651407E+02
  41 0.7735638E+02
 122 0.7669743E+02
  71 0.7748762E+02
  82 0.7719360E+02
  84 0.7674608E+02
  38 0.7755754E+02
  39 0.7729702E+02
  21 0.7677868E+02
  98 0.7722354E+02
  16 0.7660132E+02
 109 0.7679082E+02
 112 0.7783171E+02
  60 0.7676462E+02
  59 0.7774156E+02
  24 0.7692139E+02
  23 0.7659049E+02
  97 0.7841696E+02
  73 0.7753177E+02
  47 0.7677303E+02
  65 0.7604721E+02
  49 0.7751870E+02
  76 0.7793665E+02
 101 0.7663907E+02
  67 0.7661233E+02
  98 0.6390929E+02
 115 0.7677189E+02
   7 0.7773129E+02
  55 0.7730928E+02
  26 0.7786713E+02
  10 0.7662681E+02
  68 0.7771791E+02
  56 0.7717681E+02
 109 0.7269266E+02
  25 0.7674105E+02
 107 0.7683575E+02
 119 0.7724087E+02
  48 0.7601662E+02
  82 0.7714905E+02
  83 0.7680363E+02
  71 0.7697621E+02
 126 0.7770014E+02
 117 0.7577992E+02
  67 0.6912027E+02
 101 0.7754430E+02
  93 0.7754405E+02
  77 0.7716502E+02
  43 0.7713955E+02
  75 0.7721541E+02
  80 0.7740752E+02
  24 0.7688560E+02
 115 0.7699469E+02
  26 0.1958742E+02
  44 0.7686949E+02
  94 0.7744339E+02
  28 0.7635722E+02
  40 0.7730917E+02
  42 0.7772669E+02
   4 0.7729844E+02
  98 0.7770343E+02
 119 0.7751585E+02
  60 0.7742323E+02
  27 0.7773263E+02
  68 0.7754270E+02
   7 0.7787529E+02
  11 0.7699125E+02
 107 0.8700172E+01
 100 0.7707752E+02
  59 0.7694482E+02
  61 0.7590456E+02
 105 0.7669768E+02
  70 0.7661182E+02
  12 0.7712757E+02
 118 0.7714622E+02
  13 0.7683181E+02
 113 0.7634653E+02
 120 0.7636009E+02
  35 0.7702863E+02
  84 0.7662911E+02
   8 0.7714766E+02
  90 0.7785351E+02
  88 0.7727347E+02
  22 0.7721192E+02
  55 0.7722638E+02
  29 0.7694322E+02
  36 0.7704188E+02
  92 0.7745895E+02
 125 0.7718398E+02
  24 0.5221303E+01
  76 0.7645830E+02
 127 0.7686260E+02
  87 0.7798742E+02
  38 0.7624990E+02
  96 0.7722549E+02
  89 0.7765836E+02
  42 0.7646897E+02
  68 0.7669699E+02
  80 0.7745620E+02
   4 0.7748738E+02
  60 0.7715331E+02
 101 0.7685072E+02
  34 0.7695017E+02
  56 0.7709444E+02
  54 0.7632374E+02
  98 0.7742463E+02
   1 0.7667987E+02
  63 0.7658766E+02
  72 0.7691039E+02
  22 0.7748986E+02
 115 0.7721335E+02
  46 0.7677728E+02
  64 0.7735031E+02
 104 0.7804023E+02
  44 0.7708675E+02
  29 0.7747853E+02
 102 0.7679303E+02
 109 0.7714581E+02
  10 0.7709444E+02
  34 0.7767289E+02
  94 0.7648741E+02
  52 0.7693264E+02
  89 0.7681700E+02
   4 0.3551015E+02
  27 0.7688343E+02
  75 0.7732673E+02
 126 0.7643910E+02
   5 0.7776206E+02
 117 0.7739253E+02
 111 0.7696460E+02
  93 0.7710101E+02
  12 0.5824724E+02
  53 0.7728704E+02
 115 0.7807303E+02
 120 0.7751866E+02
  92 0.7673431E+02
  77 0.7665053E+02
  85 0.7707978E+02
 110 0.7687821E+02
 108 0.7740202E+02
   1 0.7666776E+02
 123 0.7755946E+02
  10 0.7706626E+02
  19 0.7726805E+02
 116 0.7728554E+02
  22 0.7792568E+02
  74 0.7669981E+02
  40 0.7659551E+02
  58 0.7765982E+02
  37 0.7736053E+02
  14 0.7685634E+02
  63 0.7733189E+02
   6 0.7670378E+02
  24 0.7736820E+02
  66 0.7749764E+02
  62 0.7705881E+02
  32 0.7666991E+02
  35 0.7618984E+02
  57 0.7735854E+02
  94 0.7702336E+02
  93 0.5147591E+02
  86 0.7711626E+02
  69 0.7683547E+02
  52 0.7683917E+02
  30 0.7724685E+02
   5 0.7725297E+02
  41 0.7752341E+02
  87 0.7795898E+02
 102 0.7728505E+02
  72 0.7641619E+02
   3 0.7732325E+02
  16 0.7735758E+02
  77 0.7719798E+02
 110 0.7678239E+02
  22 0.7579656E+02
 126 0.7623174E+02
  88 0.7719416E+02
  15 0.7686473E+02
  80 0.7657067E+02
 121 0.7750772E+02
  99 0.7727983E+02
  73 0.7746973E+02
  21 0.7712367E+02
  49 0.7661628E+02
 101 0.7752470E+02
  48 0.7699265E+02
 124 0.7712219E+02
  54 0.7619488E+02
  47 0.7737812E+02
  25 0.7735887E+02
  20 0.7758327E+02
  52 0.3953621E+02
 110 0.7724823E+02
  45 0.7732776E+02
  78 0.7740856E+02
  76 0.7650861E+02
  23 0.7758045E+02
  37 0.7731231E+02
 115 0.7650283E+02
  16 0.7750622E+02
  60 0.7642268E+02
  69 0.7676655E+02
 112 0.7709508E+02
  44 0.7642716E+02
 100 0.7797777E+02
 109 0.7662977E+02
  40 0.7731362E+02
  31 0.7713424E+02
  80 0.7765734E+02
 108 0.7659367E+02
  35 0.7794295E+02
  74 0.7654522E+02
   9 0.7681767E+02
  49 0.7721903E+02
  82 0.7695514E+02
 114 0.7711974E+02
  65 0.7646388E+02
 106 0.7711125E+02
  21 0.7773205E+02
  13 0.7650010E+02
   5 0.7735935E+02
  81 0.7705089E+02
  14 0.7685479E+02
  17 0.7710684E+02
  48 0.7678581E+02
 121 0.7726509E+02
  97 0.7697744E+02
  91 0.7713606E+02
  85 0.7708365E+02
 115 0.5264897E+02
   3 0.7664343E+02
 125 0.7694514E+02
   7 0.7694522E+02
 119 0.7728782E+02
  61 0.7652178E+02
 114 0.7759855E+02
  43 0.7729851E+02
  49 0.7231029E+02
  15 0.7683620E+02
  66 0.7674691E+02
  83 0.7724846E+02
 123 0.7730147E+02
 103 0.7765660E+02
  44 0.7734322E+02
  53 0.7722197E+02
  81 0.2383718E+02
 118 0.7589965E+02
  94 0.7690321E+02
  20 0.7778265E+02
 124 0.7728208E+02
  40 0.7714912E+02
  96 0.7698196E+02
  50 0.7716077E+02
  79 0.7725716E+02
  25 0.7671845E+02
 105 0.7648509E+02
  30 0.7740911E+02
  12 0.7713607E+02
  28 0.7663808E+02
 112 0.7715116E+02
   2 0.7707176E+02
  16 0.7711193E+02
  52 0.7677374E+02
  70 0.7646841E+02
 121 0.7739005E+02
  60 0.7738423E+02
 110 0.7647446E+02
  11 0.7773316E+02
  71 0.7699146E+02
  36 0.7713493E+02
  82 0.7722255E+02
  42 0.7711237E+02
   8 0.7641697E+02
  89 0.7738256E+02
  77 0.7711693E+02
  80 0.7654582E+02
  59 0.7679207E+02
  54 0.7748745E+02
  78 0.7676067E+02
  39 0.7705334E+02
 114 0.7709067E+02
  51 0.7745328E+02
  84 0.7730554E+02
  42 0.7788338E+02
  18 0.7794296E+02
   5 0.7694174E+02
  97 0.7702986E+02
  25 0.7770601E+02
  17 0.7687019E+02
  67 0.7709099E+02
  37 0.7782506E+02
  98 0.7675562E+02
  92 0.7692614E+02
  48 0.7674294E+02
  64 0.7705647E+02
  76 0.7650191E+02
   3 0.7700195E+02
  68 0.7704621E+02
  23 0.7684934E+02
  29 0.7721532E+02
  10 0.7707663E+02
  66 0.7683036E+02
  94 0.7687366E+02
  11 0.7724237E+02
  27 0.7686297E+02
 116 0.7704158E+02
   1 0.7743436E+02
  24 0.7715078E+02
  56 0.7711855E+02
  83 0.7652525E+02
  20 0.7706460E+02
