  30 0.6298739E+02
  17 0.6282293E+02
  45 0.6251803E+02
  42 0.6285401E+02
  60 0.6320925E+02
  37 0.6335977E+02
   8 0.6294523E+02
  46 0.6333201E+02
   3 0.6367090E+02
  58 0.6278927E+02
  15 0.6373202E+02
   2 0.6255827E+02
  44 0.6294540E+02
   8 0.5030200E+02
  53 0.6283491E+02
  16 0.6261723E+02
   1 0.6280740E+02
  13 0.6239282E+02
  24 0.6346847E+02
  62 0.6219348E+02
  40 0.6264608E+02
  26 0.6282769E+02
  22 0.6269199E+02
  17 0.6256891E+02
  54 0.6286249E+02
  19 0.6305533E+02
  33 0.6262182E+02
   1 0.6319671E+02
  36 0.6321147E+02
  46 0.6331803E+02
  22 0.6089751E+02
  31 0.6242827E+02
   6 0.6313789E+02
  41 0.6231821E+02
  30 0.6235587E+02
  61 0.6265439E+02
  63 0.6295560E+02
  28 0.6305821E+02
  26 0.6267660E+02
  22 0.6435880E+02
  49 0.6311130E+02
  59 0.6286714E+02
  24 0.6349169E+02
  55 0.6251006E+02
  47 0.6260162E+02
  33 0.6236109E+02
  62 0.6301555E+02
  24 0.4473086E+02
  38 0.6308889E+02
  45 0.6275896E+02
  25 0.6301074E+02
  39 0.6252820E+02
  23 0.6283951E+02
   3 0.6348879E+02
  35 0.6352070E+02
  11 0.6293425E+02
  20 0.6230718E+02
  42 0.6237668E+02
  63 0.6300255E+02
  16 0.6284078E+02
  50 0.6339054E+02
  26 0.6338815E+02
  57 0.6300826E+02
  62 0.6333238E+02
  17 0.6324437E+02
  46 0.6353486E+02
  34 0.6302532E+02
   7 0.6298180E+02
  29 0.6325605E+02
  27 0.6248962E+02
  44 0.6305004E+02
  30 0.6250400E+02
  16 0.6321521E+02
  59 0.6314283E+02
  41 0.6216397E+02
  21 0.6279445E+02
   4 0.6294106E+02
  48 0.6268203E+02
  43 0.6307394E+02
  61 0.6131723E+02
  30 0.6292118E+02
   2 0.6254566E+02
  31 0.6261910E+02
  58 0.6299833E+02
  33 0.6282300E+02
  39 0.6359232E+02
  10 0.6299745E+02
  45 0.6306652E+02
  24 0.6261518E+02
  28 0.6262353E+02
  15 0.6269804E+02
  49 0.6206878E+02
  42 0.6231796E+02
   9 0.6311627E+02
  35 0.6240376E+02
   3 0.6326364E+02
   2 0.6321322E+02
  57 0.6185237E+02
  34 0.6312772E+02
  37 0.6282217E+02
  62 0.6249035E+02
  12 0.6361774E+02
   1 0.6275915E+02
  47 0.6284096E+02
  52 0.6279837E+02
  21 0.6305001E+02
  60 0.6362146E+02
  51 0.6279300E+02
  14 0.6313681E+02
  58 0.6286451E+02
  27 0.6163598E+02
  10 0.6288832E+02
   5 0.6248212E+02
  48 0.6319174E+02
   4 0.6287234E+02
  28 0.6391890E+02
  46 0.6341591E+02
  29 0.6305877E+02
  18 0.6281571E+02
   7 0.6288542E+02
  24 0.6338365E+02
   8 0.6278214E+02
  56 0.6247064E+02
  17 0.6264435E+02
   6 0.6236736E+02
  27 0.6341563E+02
  37 0.6406742E+02
  42 0.6302548E+02
   1 0.6328657E+02
  13 0.6275278E+02
  59 0.6253198E+02
  16 0.6297394E+02
  55 0.6276975E+02
  52 0.6400139E+02
  40 0.6305745E+02
   3 0.6258137E+02
  19 0.6297019E+02
  54 0.6314940E+02
  17 0.6352994E+02
  10 0.6292280E+02
  14 0.6224546E+02
  36 0.6368776E+02
  45 0.6257338E+02
  49 0.6277321E+02
  41 0.6287523E+02
  22 0.6233911E+02
  32 0.6313631E+02
  35 0.6277870E+02
  25 0.6273431E+02
  43 0.6258662E+02
   9 0.6249639E+02
  49 0.4257017E+02
  29 0.6349347E+02
  26 0.6293337E+02
  27 0.6310367E+02
  55 0.6339057E+02
  11 0.6346797E+02
   3 0.6268976E+02
  16 0.6315531E+02
  36 0.6235729E+02
  32 0.6374397E+02
  49 0.4213444E+02
   3 0.6363048E+02
  43 0.6350905E+02
  21 0.6249164E+02
  23 0.6212159E+02
  19 0.6297522E+02
  27 0.6309066E+02
   7 0.6252042E+02
  45 0.6350319E+02
  13 0.6314088E+02
  52 0.6301063E+02
  17 0.6256681E+02
   4 0.6191946E+02
  39 0.6278815E+02
  32 0.6097464E+02
  53 0.6308833E+02
  59 0.6290042E+02
  44 0.6333098E+02
  27 0.6299557E+02
  20 0.6282948E+02
  14 0.6297137E+02
  37 0.6278486E+02
   2 0.6309036E+02
  22 0.6338608E+02
  63 0.6328884E+02
  50 0.6310684E+02
  15 0.6271753E+02
  60 0.6305941E+02
  57 0.6327008E+02
  32 0.6349653E+02
  62 0.6268070E+02
  33 0.6328861E+02
  17 0.6316723E+02
   1 0.6329159E+02
  16 0.6341220E+02
  48 0.6306297E+02
  23 0.6289205E+02
  43 0.6217785E+02
  19 0.6254731E+02
   9 0.6293500E+02
  61 0.6310638E+02
   4 0.6349094E+02
  38 0.6283777E+02
  30 0.6300403E+02
  10 0.6289917E+02
  39 0.6326708E+02
  35 0.6277921E+02
  12 0.6285380E+02
  31 0.6285828E+02
  18 0.6289266E+02
   6 0.6261037E+02
   8 0.6324947E+02
  50 0.6321372E+02
  45 0.6274401E+02
  41 0.6222925E+02
  53 0.6280090E+02
  47 0.6333738E+02
  39 0.4840226E+01
  36 0.6262757E+02
  44 0.6310601E+02
   3 0.6231288E+02
  36 0.4237218E+02
   2 0.6142361E+02
  34 0.6304440E+02
  20 0.6238716E+02
  24 0.6297241E+02
   5 0.6291209E+02
  19 0.6334722E+02
  28 0.6292700E+02
  56 0.6288995E+02
  13 0.6267926E+02
  27 0.6306902E+02
   3 0.2569291E+02
  62 0.6235702E+02
  51 0.6303903E+02
  52 0.6279468E+02
  53 0.6215764E+02
  11 0.6231753E+02
  46 0.6318964E+02
   9 0.6243247E+02
  40 0.6335907E+02
  38 0.6338532E+02
  41 0.6407825E+02
  44 0.6322418E+02
  54 0.6310176E+02
  23 0.6305751E+02
  50 0.6275453E+02
  27 0.6300679E+02
   6 0.6292109E+02
  10 0.6311159E+02
  53 0.6325888E+02
  19 0.6295777E+02
  18 0.6273562E+02
  25 0.6247788E+02
  39 0.6376546E+02
  16 0.6285697E+02
  44 0.6289637E+02
  52 0.6273500E+02
  34 0.6313124E+02
  23 0.5913377E+02
  55 0.6292674E+02
  24 0.6240750E+02
  58 0.6327177E+02
  15 0.6251845E+02
  43 0.6263500E+02
  50 0.6285130E+02
  29 0.6277981E+02
  51 0.6350876E+02
  10 0.6274550E+02
  21 0.6265618E+02
  48 0.6279087E+02
  33 0.6318142E+02
  13 0.6261067E+02
  42 0.6271061E+02
   1 0.6299662E+02
  20 0.6336636E+02
  43 0.6018793E+02
  33 0.6333096E+02
  39 0.6252342E+02
  26 0.6301632E+02
  49 0.6256784E+02
   6 0.6267370E+02
  54 0.6289392E+02
   8 0.6282190E+02
  60 0.6292842E+02
  37 0.6271906E+02
  61 0.6319058E+02
  24 0.6263638E+02
  42 0.6358224E+02
  63 0.6257882E+02
  17 0.6326347E+02
  59 0.6332391E+02
  32 0.6258908E+02
  28 0.6324324E+02
  57 0.6243304E+02
  51 0.6250208E+02
   7 0.6281377E+02
  18 0.6242020E+02
  23 0.6340221E+02
  26 0.6319313E+02
  52 0.6264813E+02
  47 0.6272647E+02
  22 0.6239908E+02
   2 0.6347820E+02
  33 0.6262159E+02
   3 0.6282331E+02
  36 0.6270778E+02
  46 0.6323347E+02
  48 0.6282811E+02
  14 0.6333922E+02
  30 0.6313135E+02
  18 0.6409387E+02
  40 0.6237104E+02
  32 0.6355670E+02
  45 0.6361013E+02
  21 0.6317567E+02
  29 0.6303721E+02
   6 0.6277319E+02
   7 0.6313428E+02
  56 0.6288051E+02
  57 0.6268558E+02
  62 0.6327088E+02
   4 0.6277476E+02
  39 0.6275134E+02
   3 0.4563330E+02
  13 0.6358638E+02
  20 0.6346858E+02
  48 0.6291224E+02
  12 0.6264571E+02
  22 0.6293821E+02
   9 0.6281612E+02
  47 0.6353268E+02
   2 0.6312323E+02
  52 0.6244193E+02
  21 0.6304220E+02
  16 0.6279382E+02
  19 0.6304964E+02
  31 0.6293975E+02
   5 0.6281407E+02
  22 0.6364660E+02
  39 0.6334016E+02
  53 0.6283130E+02
   4 0.4597855E+02
  36 0.6272854E+02
  46 0.6249975E+02
  33 0.6304723E+02
  38 0.6239804E+02
  55 0.6267798E+02
  12 0.2970417E+02
  61 0.6313995E+02
  48 0.6316541E+02
  60 0.6264402E+02
  11 0.6248582E+02
  56 0.6223632E+02
  27 0.6262868E+02
  43 0.6280647E+02
  35 0.6278510E+02
   8 0.6299975E+02
  10 0.6299705E+02
  47 0.6277660E+02
  54 0.6299618E+02
  40 0.6305265E+02
  34 0.6266299E+02
   3 0.6316971E+02
  29 0.6292603E+02
  37 0.6333116E+02
   8 0.3463492E+02
  57 0.6349365E+02
  39 0.6338331E+02
  24 0.6283769E+02
  15 0.6258940E+02
  21 0.6328426E+02
  22 0.6340048E+02
  16 0.5323999E+02
   9 0.6237558E+02
  18 0.6243076E+02
  29 0.1834357E+02
   7 0.6321590E+02
  43 0.6307921E+02
  38 0.6343341E+02
   1 0.6284821E+02
  25 0.6237337E+02
  52 0.6303732E+02
  28 0.6252567E+02
   6 0.6283874E+02
   4 0.6290537E+02
  49 0.6264585E+02
  42 0.6248337E+02
  45 0.6238395E+02
  46 0.6291656E+02
   6 0.3828155E+01
  39 0.6330221E+02
   1 0.6325051E+02
  41 0.6255406E+02
   7 0.6378731E+02
   2 0.6305299E+02
  59 0.6308535E+02
  35 0.6346134E+02
  13 0.6219709E+02
  44 0.6256122E+02
  58 0.6296625E+02
   9 0.6306687E+02
  40 0.6309205E+02
  56 0.6247883E+02
  11 0.6227890E+02
   9 0.3353829E+02
  26 0.6274076E+02
  34 0.6304706E+02
  16 0.6303284E+02
  18 0.6254486E+02
  17 0.6305830E+02
  40 0.6322998E+02
   1 0.6287994E+02
   6 0.6219782E+02
  19 0.6255025E+02
  50 0.6306650E+02
  48 0.6304679E+02
  52 0.6284286E+02
  57 0.6224867E+02
  63 0.6267194E+02
  41 0.5486200E+02
  32 0.6251488E+02
  46 0.6385570E+02
  51 0.6227014E+02
  29 0.6331777E+02
  20 0.6298387E+02
  56 0.6241424E+02
  23 0.6275269E+02
  45 0.6266417E+02
  62 0.6253345E+02
  37 0.6314106E+02
  44 0.6262679E+02
  60 0.6303666E+02
   4 0.6222315E+02
  55 0.6346219E+02
  40 0.6099700E+02
  43 0.6324164E+02
  30 0.6267797E+02
  24 0.6209956E+02
  36 0.6347570E+02
   5 0.6323719E+02
  30 0.2751170E+02
  47 0.6306945E+02
   6 0.6310887E+02
   3 0.6249890E+02
  14 0.6268298E+02
  33 0.6218930E+02
   1 0.6301162E+02
  11 0.6265824E+02
  45 0.6354310E+02
  62 0.6302391E+02
  56 0.6298868E+02
  53 0.6261191E+02
   8 0.6271216E+02
  23 0.6240232E+02
  12 0.6309609E+02
  40 0.6316419E+02
  19 0.6280760E+02
  58 0.6276152E+02
  11 0.6405506E+02
  52 0.6269330E+02
  63 0.6251602E+02
  44 0.6230903E+02
  39 0.6349786E+02
  41 0.6283945E+02
  62 0.6330188E+02
  54 0.6354447E+02
  49 0.6291922E+02
  38 0.6315661E+02
  10 0.6238335E+02
  15 0.6312508E+02
  28 0.6305021E+02
  17 0.6271503E+02
  19 0.6294868E+02
  12 0.6205193E+02
  31 0.6319814E+02
  60 0.6251560E+02
  37 0.6236219E+02
  58 0.6230553E+02
   3 0.6284955E+02
   2 0.6309083E+02
  20 0.6331368E+02
  42 0.6294986E+02
  27 0.6287082E+02
   4 0.6200753E+02
  21 0.6246932E+02
   7 0.6298162E+02
  22 0.6323882E+02
  25 0.6335492E+02
  26 0.6242937E+02
  16 0.6286727E+02
  44 0.6181322E+02
  35 0.6246307E+02
  61 0.6300487E+02
  39 0.6229704E+02
  46 0.6249697E+02
  52 0.6213134E+02
  50 0.6271244E+02
  13 0.6308541E+02
  51 0.6323597E+02
   5 0.6269164E+02
  48 0.6261004E+02
  59 0.6353369E+02
   1 0.6258242E+02
  34 0.6303799E+02
  47 0.6297842E+02
  32 0.6296810E+02
   6 0.6271136E+02
  36 0.6306705E+02
  18 0.6248923E+02
  45 0.6275761E+02
  40 0.6278606E+02
  30 0.6235732E+02
  29 0.6321212E+02
  14 0.6303772E+02
   8 0.6299245E+02
   9 0.6329755E+02
  55 0.6339088E+02
  11 0.6358485E+02
  41 0.6239144E+02
  33 0.6300834E+02
  24 0.6297619E+02
  63 0.6273820E+02
  57 0.6302086E+02
  56 0.6316675E+02
  23 0.6245269E+02
  53 0.6340400E+02
  43 0.6282609E+02
  56 0.1205738E+02
  12 0.6327450E+02
  90 0.6217464E+02
  40 0.6216836E+02
 114 0.5117133E+02
  37 0.3729959E+02
  95 0.5666444E+02
   4 0.6280727E+02
  57 0.5731349E+02
  32 0.6355877E+02
  77 0.6348801E+02
  73 0.6339782E+02
  30 0.4483992E+02
  45 0.6346366E+02
  74 0.6328521E+02
 115 0.4171190E+02
  23 0.6329408E+02
  33 0.6271376E+02
  14 0.6336872E+02
  87 0.6297133E+02
  12 0.6268362E+02
  90 0.6309916E+02
  79 0.6402299E+02
  47 0.5812013E+02
  96 0.6329335E+02
 116 0.6315906E+02
  15 0.6268172E+02
  59 0.6372970E+02
  24 0.6295590E+02
  35 0.6263732E+02
  58 0.6210424E+02
  55 0.6276359E+02
  66 0.6252759E+02
  98 0.6380164E+02
 121 0.6341645E+02
  42 0.6223070E+02
  79 0.6313226E+02
 112 0.6324724E+02
  92 0.6256841E+02
 122 0.6242864E+02
  31 0.6301358E+02
 123 0.6267961E+02
  69 0.6319655E+02
  66 0.5256615E+02
  16 0.6223611E+02
  30 0.6314318E+02
  13 0.6253460E+02
  47 0.6382166E+02
  54 0.6310402E+02
  67 0.6221026E+02
  83 0.6225371E+02
  84 0.6246639E+02
  25 0.6224766E+02
  47 0.6343509E+02
  77 0.6301200E+02
  48 0.6215961E+02
  55 0.6326994E+02
  27 0.6218993E+02
  24 0.6304503E+02
  23 0.6208407E+02
  37 0.6248172E+02
  74 0.6281546E+02
  98 0.6293066E+02
  38 0.6242452E+02
  32 0.6331183E+02
  89 0.6276057E+02
 112 0.6286618E+02
 102 0.6271514E+02
  64 0.6240035E+02
  70 0.6234764E+02
  81 0.6328970E+02
  52 0.6288124E+02
   3 0.6241761E+02
  56 0.6280191E+02
  43 0.6253735E+02
  55 0.6344278E+02
 107 0.6276420E+02
  89 0.6281696E+02
 119 0.6196864E+02
  42 0.6323144E+02
  90 0.6270609E+02
  14 0.6247777E+02
 124 0.6258868E+02
  16 0.6203615E+02
  96 0.6319209E+02
 112 0.5518298E+02
  18 0.6308174E+02
  33 0.6283955E+02
  87 0.6252853E+02
  56 0.6260353E+02
  37 0.6284588E+02
  89 0.6350160E+02
  30 0.6299754E+02
  86 0.6249045E+02
 112 0.6270118E+02
  16 0.3483806E+02
 124 0.6262212E+02
  83 0.6300785E+02
 124 0.6204266E+02
  32 0.6291852E+02
  18 0.6252243E+02
 123 0.6286201E+02
  69 0.6279444E+02
  56 0.6306577E+02
   3 0.6358720E+02
  89 0.6380900E+02
  90 0.6382173E+02
  52 0.6237314E+02
  93 0.6283631E+02
  31 0.6268264E+02
   1 0.6227843E+02
  85 0.6275521E+02
 114 0.6272225E+02
  49 0.6280921E+02
 124 0.6329255E+02
  66 0.6256006E+02
  64 0.6209735E+02
 113 0.6275474E+02
  90 0.3981200E+02
  70 0.6266956E+02
  42 0.6295107E+02
   6 0.6294991E+02
  87 0.6271173E+02
  34 0.6296355E+02
  81 0.6267575E+02
  99 0.6304486E+02
  43 0.6260451E+02
  31 0.6379877E+02
  64 0.6158039E+02
 124 0.6255066E+02
  97 0.6261096E+02
  28 0.6317501E+02
   3 0.6298948E+02
 103 0.6276067E+02
  44 0.6278169E+02
  83 0.6301110E+02
  94 0.6335994E+02
  39 0.6292730E+02
  26 0.6253866E+02
  78 0.6251620E+02
  80 0.6297852E+02
  96 0.6253195E+02
 120 0.6291246E+02
  17 0.6307425E+02
 111 0.6255813E+02
   9 0.6304221E+02
 123 0.6338909E+02
  12 0.6269959E+02
 108 0.6283126E+02
   2 0.6306168E+02
  62 0.6297728E+02
  60 0.6317771E+02
  61 0.6293807E+02
  89 0.6315137E+02
  63 0.6285360E+02
   6 0.6363423E+02
  18 0.6254661E+02
  20 0.6259285E+02
  68 0.6274994E+02
   7 0.6297978E+02
  14 0.6225488E+02
  60 0.6362353E+02
  41 0.6247385E+02
 105 0.6327909E+02
  33 0.6272617E+02
  87 0.6248462E+02
 118 0.6282899E+02
  57 0.6285704E+02
   1 0.6279467E+02
 114 0.6296298E+02
  17 0.3894997E+02
  82 0.6302621E+02
 106 0.6359671E+02
  88 0.6293082E+02
 101 0.6295119E+02
  46 0.6271771E+02
  14 0.5605200E+02
  52 0.6305732E+02
  72 0.6225431E+02
  30 0.6253771E+02
   5 0.6306825E+02
 125 0.6353302E+02
  29 0.6214103E+02
  12 0.6370297E+02
  65 0.6211108E+02
  10 0.6278467E+02
 104 0.6317567E+02
  60 0.6347611E+02
  71 0.6305783E+02
 100 0.6271225E+02
  76 0.6247529E+02
  91 0.6304459E+02
  98 0.6242717E+02
  16 0.6284106E+02
 103 0.6332352E+02
  28 0.6363826E+02
  19 0.6298634E+02
  36 0.6317514E+02
  11 0.6274927E+02
  97 0.6229973E+02
 117 0.6295401E+02
  51 0.6237017E+02
  75 0.6303645E+02
 105 0.6223715E+02
  50 0.6293419E+02
  68 0.6311968E+02
  95 0.6362535E+02
  53 0.6317498E+02
   8 0.6357660E+02
  22 0.6307149E+02
  91 0.5243730E+02
  78 0.6267616E+02
  40 0.6315427E+02
  21 0.6244823E+02
  35 0.6334485E+02
 109 0.6344718E+02
  41 0.6324327E+02
  18 0.6364835E+02
 112 0.6232656E+02
 110 0.6310983E+02
  15 0.6234031E+02
 127 0.6269632E+02
  31 0.6242100E+02
  59 0.6258235E+02
 126 0.6292148E+02
 121 0.6257492E+02
  83 0.6369395E+02
  88 0.6273161E+02
   4 0.6272826E+02
 104 0.6391667E+02
  33 0.6278630E+02
  12 0.6217212E+02
  90 0.6258350E+02
 123 0.6207322E+02
  17 0.6340553E+02
  25 0.6337268E+02
 116 0.6233557E+02
  73 0.6292908E+02
  14 0.6318986E+02
   9 0.6252926E+02
  26 0.6230054E+02
  56 0.6294305E+02
  29 0.6290044E+02
 115 0.6275435E+02
  67 0.6300328E+02
  45 0.6295690E+02
  92 0.6291942E+02
  80 0.6277093E+02
  54 0.6317808E+02
 101 0.6318562E+02
 106 0.6265309E+02
  69 0.6339150E+02
 124 0.6259937E+02
  34 0.6252761E+02
  36 0.6260624E+02
  16 0.6280597E+02
   1 0.6250637E+02
  84 0.6321958E+02
  87 0.6228706E+02
  65 0.6118230E+02
  61 0.6210132E+02
 125 0.6206074E+02
  39 0.6281205E+02
  15 0.6304813E+02
  23 0.6258128E+02
  54 0.6359099E+02
  51 0.6277579E+02
  26 0.6367592E+02
 112 0.6330200E+02
  55 0.6247750E+02
  11 0.6219090E+02
  76 0.6234123E+02
  10 0.6255043E+02
  12 0.4306800E+02
  57 0.6224568E+02
  86 0.6289934E+02
  24 0.6296479E+02
  96 0.6357817E+02
  40 0.6203475E+02
  46 0.6220585E+02
  13 0.6301547E+02
 120 0.6214441E+02
   8 0.6312113E+02
   2 0.6308600E+02
  38 0.6307189E+02
  20 0.6313265E+02
 103 0.6252710E+02
  60 0.6289906E+02
 114 0.6289672E+02
 119 0.6247700E+02
  79 0.6250347E+02
 108 0.6279669E+02
  47 0.6231376E+02
  80 0.6381393E+02
  81 0.6298812E+02
  50 0.6215582E+02
  89 0.6298705E+02
  68 0.6228393E+02
  59 0.6237972E+02
 107 0.6296797E+02
  51 0.5950743E+02
  73 0.5853620E+02
 123 0.6397109E+02
  93 0.6288009E+02
  16 0.6323339E+02
  30 0.6238684E+02
 111 0.6307334E+02
  94 0.6231751E+02
  65 0.6266936E+02
  28 0.6270433E+02
  48 0.6255000E+02
  37 0.6259545E+02
 104 0.6327596E+02
 124 0.6203182E+02
 101 0.6352444E+02
  69 0.6224979E+02
  18 0.6285190E+02
  58 0.6260102E+02
 102 0.6269390E+02
  87 0.6328291E+02
  36 0.6247975E+02
 126 0.6229970E+02
  22 0.6260500E+02
  62 0.6213797E+02
 115 0.6272036E+02
  55 0.6229043E+02
 113 0.6295610E+02
   9 0.6349851E+02
  54 0.6273687E+02
   6 0.6304237E+02
   4 0.6318078E+02
  42 0.6263963E+02
  75 0.6320752E+02
 106 0.6331624E+02
  86 0.6306102E+02
  49 0.6263004E+02
  51 0.6278080E+02
  26 0.6232335E+02
 122 0.6264675E+02
  67 0.6274586E+02
  65 0.6321632E+02
 101 0.6264851E+02
  21 0.6229077E+02
 118 0.6305196E+02
  59 0.3343776E+02
   1 0.6342529E+02
  64 0.6241446E+02
  93 0.6283233E+02
  50 0.6327454E+02
  32 0.6299282E+02
   2 0.5625195E+02
  77 0.6261255E+02
 104 0.6296553E+02
  91 0.6298568E+02
  83 0.5285961E+02
  44 0.6327804E+02
  73 0.6259264E+02
  76 0.6248811E+02
  39 0.6286986E+02
  55 0.4815033E+02
  56 0.6340554E+02
   3 0.6303173E+02
  21 0.4516907E+02
  23 0.6288182E+02
  63 0.6306938E+02
 116 0.6260055E+02
  60 0.5588112E+02
  84 0.6289485E+02
  87 0.4938771E+02
  74 0.6297962E+02
  27 0.6269736E+02
  16 0.6326332E+02
  42 0.6112226E+02
 119 0.6230405E+02
  97 0.6251715E+02
 113 0.3705957E+02
  85 0.6308504E+02
  28 0.6320746E+02
  53 0.6282656E+02
 112 0.6260390E+02
  29 0.6317440E+02
  32 0.6248640E+02
 125 0.6247861E+02
  46 0.6308144E+02
  19 0.6277572E+02
  87 0.5035078E+02
  50 0.6277791E+02
  81 0.6277118E+02
 114 0.6253345E+02
  47 0.6234026E+02
  44 0.6344527E+02
  61 0.6282346E+02
  75 0.6353121E+02
  12 0.6351139E+02
 116 0.6328951E+02
  41 0.6299057E+02
  66 0.6281062E+02
 127 0.6361926E+02
  67 0.6353194E+02
   6 0.6216639E+02
 100 0.6298196E+02
  45 0.6264940E+02
  64 0.6313893E+02
  18 0.6308417E+02
  48 0.6271815E+02
  11 0.6296584E+02
   7 0.6260221E+02
  92 0.6245943E+02
  51 0.6027764E+02
 123 0.6275493E+02
 107 0.6307387E+02
  79 0.6271137E+02
  31 0.6324115E+02
  99 0.6335251E+02
  14 0.6260539E+02
  40 0.6188747E+02
 110 0.6289268E+02
  20 0.6263215E+02
  17 0.6284663E+02
  84 0.6349692E+02
  88 0.6264592E+02
  18 0.6288543E+01
 106 0.6299462E+02
   7 0.4154801E+02
  72 0.6393857E+02
  34 0.6256651E+02
  93 0.6254722E+02
  90 0.6284437E+02
 126 0.6359496E+02
  74 0.6306160E+02
  59 0.6193830E+02
  82 0.6288207E+02
 118 0.6293198E+02
 117 0.6342968E+02
 107 0.4683117E+02
  22 0.6279314E+02
  95 0.6236333E+02
  91 0.6306226E+02
  24 0.6140038E+02
  51 0.5860115E+02
  68 0.6307356E+02
  67 0.4985866E+02
 100 0.6315455E+02
  96 0.6207149E+02
  40 0.6228578E+02
  63 0.6376292E+02
  21 0.6280398E+02
  73 0.6329715E+02
  43 0.6302490E+02
  27 0.6254721E+02
  93 0.6370581E+02
  31 0.6372927E+02
  83 0.6327382E+02
  23 0.6324269E+02
  70 0.6286130E+02
  11 0.6276592E+02
  25 0.6244282E+02
  16 0.6233277E+02
  72 0.6316502E+02
 105 0.6285418E+02
  58 0.6321299E+02
  66 0.6238129E+02
  71 0.6273295E+02
  98 0.6279082E+02
 124 0.6306560E+02
  88 0.6265264E+02
   2 0.6408826E+02
  80 0.6157084E+02
  52 0.6277865E+02
 123 0.6364348E+02
  78 0.6290903E+02
   1 0.6364809E+02
 121 0.6291614E+02
  92 0.6230005E+02
   5 0.6297703E+02
  64 0.6297402E+02
  57 0.6313537E+02
  95 0.6255521E+02
   3 0.6221904E+02
  69 0.6298115E+02
 109 0.6298807E+02
  10 0.6268122E+02
 108 0.6318699E+02
 119 0.6197919E+02
  12 0.6371482E+02
 118 0.6242633E+02
 117 0.6257617E+02
 101 0.6221147E+02
  54 0.6274347E+02
  15 0.6296900E+02
  41 0.6295132E+02
  69 0.6045922E+02
  17 0.6230316E+02
  11 0.6384303E+02
 104 0.6245286E+02
  60 0.6274123E+02
  18 0.6223760E+02
 109 0.6327260E+02
 127 0.6387634E+02
 111 0.6332117E+02
  75 0.6286552E+02
   7 0.6248717E+02
  94 0.6348598E+02
 116 0.6231855E+02
  44 0.6279774E+02
   5 0.6363993E+02
  34 0.6377989E+02
  21 0.6091272E+02
  68 0.6221700E+02
  10 0.6250603E+02
   8 0.6220108E+02
  79 0.6253460E+02
  36 0.6282621E+02
  30 0.6268474E+02
  33 0.6275033E+02
 114 0.6255781E+02
  43 0.6252649E+02
  13 0.6219600E+02
 109 0.6305117E+02
  88 0.2704853E+02
 103 0.6235944E+02
  14 0.6299252E+02
  52 0.6349434E+02
  26 0.6239104E+02
 101 0.6397810E+02
 102 0.6328833E+02
  89 0.6281263E+02
  98 0.6341429E+02
  80 0.6312058E+02
  85 0.6270217E+02
   6 0.6257574E+02
  41 0.6386601E+02
  86 0.6275317E+02
  95 0.6251237E+02
 120 0.6274537E+02
  47 0.6261446E+02
  70 0.5494665E+02
  15 0.6368891E+02
  90 0.6333584E+02
 117 0.6233636E+02
   1 0.6293995E+02
 105 0.6270069E+02
  37 0.6291224E+02
 109 0.5271255E+02
  26 0.6365802E+02
 113 0.6360584E+02
  55 0.6317497E+02
  36 0.6278996E+02
 108 0.6246846E+02
  29 0.6238922E+02
 111 0.6240631E+02
  92 0.6318995E+02
  10 0.6303787E+02
  56 0.6278750E+02
  62 0.6326116E+02
  78 0.6302439E+02
 104 0.6228704E+02
  38 0.6290589E+02
  45 0.6220654E+02
  46 0.6227455E+02
   5 0.6117003E+02
 125 0.6387266E+02
   2 0.6331552E+02
  67 0.6292643E+02
  86 0.6327102E+02
  65 0.6308684E+02
  16 0.6247484E+02
  42 0.6224150E+02
  85 0.6331402E+02
 106 0.6261665E+02
  99 0.6256727E+02
  76 0.6364468E+02
 100 0.6243998E+02
  75 0.6316061E+02
  28 0.6264040E+02
  73 0.6222775E+02
  64 0.6291078E+02
 117 0.6345388E+02
  78 0.6263497E+02
 114 0.6259532E+02
  61 0.6286997E+02
 122 0.6225680E+02
  35 0.6319387E+02
  14 0.6283219E+02
  45 0.4276535E+02
  93 0.6259848E+02
  56 0.6388171E+02
 110 0.6293921E+02
  69 0.6280889E+02
  60 0.6276420E+02
  95 0.6308509E+02
  77 0.6277411E+02
  11 0.6203275E+02
  82 0.6320008E+02
 111 0.5685167E+02
   3 0.6267814E+02
  97 0.6366163E+02
  17 0.6275238E+02
   7 0.6347949E+02
  49 0.6248129E+02
  81 0.6360418E+02
 112 0.6249412E+02
 110 0.4060331E+02
  41 0.6312601E+02
 107 0.6303075E+02
  84 0.6297372E+02
  48 0.6283849E+02
   1 0.6292036E+02
 121 0.6254672E+02
  21 0.6234488E+02
 116 0.6250332E+02
 103 0.6281093E+02
  27 0.6250193E+02
  68 0.6277928E+02
  65 0.6243150E+02
 102 0.6219955E+02
  24 0.6240958E+02
  94 0.6298986E+02
  90 0.6301921E+02
  57 0.6252338E+02
  51 0.6253233E+02
  54 0.6360433E+02
  39 0.6298575E+02
 119 0.6249078E+02
  59 0.6274663E+02
  11 0.6330352E+02
 114 0.6308521E+02
 100 0.6210022E+02
  72 0.6321962E+02
 113 0.6349801E+02
  71 0.6278363E+02
  32 0.6268580E+02
  26 0.6294161E+02
  98 0.6264625E+02
  19 0.6286062E+02
 125 0.6216316E+02
  48 0.6323788E+02
