  62 0.4539922E+02
   9 0.4454262E+02
  28 0.4419441E+02
  12 0.4544452E+02
  10 0.4392834E+02
  29 0.4418959E+02
   5 0.4446487E+02
  41 0.4360592E+02
  17 0.4404363E+02
  55 0.4482985E+02
  30 0.4429356E+02
  34 0.4417603E+02
  58 0.4354468E+02
  32 0.4386896E+02
   1 0.4417637E+02
  18 0.4380484E+02
  37 0.4401027E+02
   5 0.4373835E+02
  86 0.4396369E+02
  11 0.4434563E+02
  88 0.4433163E+02
  11 0.4360670E+02
  11 0.4363153E+02
   7 0.4422415E+02
  28 0.4409286E+02
   3 0.4336316E+02
   4 0.4405521E+02
  12 0.4411815E+02
  18 0.4430433E+02
  17 0.4500428E+02
  49 0.4436237E+02
   3 0.2201635E+02
   5 0.4453790E+02
   8 0.4417118E+02
  86 0.4436292E+02
  88 0.4395371E+02
  18 0.4504752E+02
  88 0.4434694E+02
   5 0.4482751E+02
   9 0.4402051E+02
   5 0.4484645E+02
  11 0.4480255E+02
   7 0.4411418E+02
  28 0.4421811E+02
  12 0.4491851E+02
 108 0.4447597E+02
   4 0.4400819E+02
  55 0.4429928E+02
  28 0.4428981E+02
  85 0.4360262E+02
   3 0.4430052E+02
  49 0.4378228E+02
   8 0.4457420E+02
  86 0.4403629E+02
   9 0.4451627E+02
   4 0.4428764E+02
  17 0.4460895E+02
  10 0.4483407E+02
 105 0.4508654E+02
  37 0.3514683E+02
  38 0.4499590E+02
   8 0.4419871E+02
 102 0.4505435E+02
  49 0.4441550E+02
   3 0.4452408E+02
  49 0.4374827E+02
  88 0.4446642E+02
   4 0.4404671E+02
  86 0.4440818E+02
  18 0.4395524E+02
 109 0.4570738E+02
   8 0.4388267E+02
  91 0.4424832E+02
 104 0.4385002E+02
  16 0.4391232E+02
   8 0.3703581E+02
  11 0.4404509E+02
   5 0.4468301E+02
   3 0.4479650E+02
  49 0.4370707E+02
   4 0.4375308E+02
  49 0.4383088E+02
   4 0.4409378E+02
 112 0.2333851E+02
   8 0.4448610E+02
  92 0.4493707E+02
 123 0.4514057E+02
  87 0.4436557E+02
  10 0.4362570E+02
   4 0.4474758E+02
  24 0.4384314E+02
  72 0.4444636E+02
   8 0.4420578E+02
  78 0.4446122E+02
  99 0.4400529E+02
   6 0.4541265E+02
  18 0.4374735E+02
  28 0.4456353E+02
 121 0.4442618E+02
  21 0.4333800E+02
  66 0.4447090E+02
 107 0.4392365E+02
  76 0.4409772E+02
  52 0.4409205E+02
  68 0.4514027E+02
  93 0.4424206E+02
  46 0.4409448E+02
  59 0.4460988E+02
  18 0.4454012E+02
  25 0.4493840E+02
  69 0.4459196E+02
  72 0.4537047E+02
  94 0.4399368E+02
 106 0.4427396E+02
  86 0.4419794E+02
 112 0.4356340E+02
 107 0.4470385E+02
  90 0.4410821E+02
 111 0.4390872E+02
   6 0.4481937E+02
  97 0.4424449E+02
  84 0.4487887E+02
  58 0.4462590E+02
  76 0.4492203E+02
  12 0.4413707E+02
   3 0.4390967E+02
  59 0.3002280E+02
  61 0.4438773E+02
  34 0.4492977E+02
  32 0.4434057E+02
  13 0.4376831E+02
  93 0.4491704E+02
 124 0.4401398E+02
  32 0.4434090E+02
   8 0.4357603E+02
  17 0.4436791E+02
  32 0.4497988E+02
  35 0.4410014E+02
  29 0.4379775E+02
 112 0.4442392E+02
  90 0.4245596E+02
 100 0.4399661E+02
  46 0.4509664E+02
 107 0.4378507E+02
  17 0.4555064E+02
  13 0.4408037E+02
  47 0.4431478E+02
  64 0.4425160E+02
  29 0.4479578E+02
  95 0.4422177E+02
 113 0.4405274E+02
  86 0.4373775E+02
 117 0.4473392E+02
  70 0.4497342E+02
 120 0.4430544E+02
 103 0.4467668E+02
  22 0.4473533E+02
  39 0.4466068E+02
  83 0.4532766E+02
  17 0.4395755E+02
   3 0.4433378E+02
   8 0.4476310E+02
 122 0.4396347E+02
  36 0.4412000E+02
  42 0.4385074E+02
  82 0.4356062E+02
  99 0.4379466E+02
  18 0.4392719E+02
  40 0.4438420E+02
  32 0.4471733E+02
  13 0.4425832E+02
  52 0.4477754E+02
  50 0.4373111E+02
  20 0.4477630E+02
  23 0.4448173E+02
 107 0.4399604E+02
  25 0.4435373E+02
   5 0.4454658E+02
  65 0.4419395E+02
  38 0.4402705E+02
  28 0.4398033E+02
  14 0.4469317E+02
  92 0.4430185E+02
  80 0.4410934E+02
  35 0.4451529E+02
   4 0.4369025E+02
  45 0.4475157E+02
  96 0.4477040E+02
 122 0.4299431E+02
  15 0.4502768E+02
 126 0.4526818E+02
  92 0.4467851E+02
  75 0.4479519E+02
  54 0.4454208E+02
  55 0.4426985E+02
  45 0.4483764E+02
 110 0.4464008E+02
   4 0.4814324E+01
  47 0.4584738E+02
  40 0.4425350E+02
  51 0.4392921E+02
   1 0.4433834E+02
 118 0.4347930E+02
  62 0.4456810E+02
  49 0.4385638E+02
  19 0.4457035E+02
  41 0.4444949E+02
  74 0.4474194E+02
   7 0.4385194E+02
  59 0.4382946E+02
 104 0.4385974E+02
 119 0.4542978E+02
  93 0.4350945E+02
 102 0.4402745E+02
  10 0.4448447E+02
  73 0.4430799E+02
  31 0.4485527E+02
  30 0.4454175E+02
  55 0.4484222E+02
  85 0.4374384E+02
  74 0.4501861E+02
  92 0.4390727E+02
 100 0.4438689E+02
  44 0.4455471E+02
  26 0.4455641E+02
  56 0.4359305E+02
 101 0.4375797E+02
  54 0.4522124E+02
  32 0.4457891E+02
  86 0.4445111E+02
  60 0.4386456E+02
  77 0.4391720E+02
  84 0.4439127E+02
  79 0.4534061E+02
  87 0.4460511E+02
  12 0.4389385E+02
 107 0.4477978E+02
  88 0.4380149E+02
  40 0.4464122E+02
  30 0.4488911E+02
  75 0.4482423E+02
  63 0.4407125E+02
 127 0.4446935E+02
  45 0.4473936E+02
 114 0.4409911E+02
  62 0.4464874E+02
 118 0.4329496E+02
  33 0.4485538E+02
 105 0.4399642E+02
  37 0.4404307E+02
  11 0.4339452E+02
  81 0.4439206E+02
 110 0.4449468E+02
  91 0.4388711E+02
 109 0.4423117E+02
 123 0.4456891E+02
 117 0.4493361E+02
  94 0.4445674E+02
 116 0.4465041E+02
  98 0.4474617E+02
  24 0.4468369E+02
 112 0.4388719E+02
  60 0.4524657E+02
  58 0.4467449E+02
   6 0.4442481E+02
  78 0.4429224E+02
  71 0.4462419E+02
  43 0.4420804E+02
  67 0.4469710E+02
  83 0.4449848E+02
  48 0.4487692E+02
  55 0.4543893E+02
 111 0.4438099E+02
 122 0.4555082E+02
 108 0.4395137E+02
   9 0.4440663E+02
  72 0.4445532E+02
  12 0.4523475E+02
  16 0.4423412E+02
 110 0.1767543E+02
 125 0.4453222E+02
  46 0.4441594E+02
  74 0.4498646E+02
  75 0.4482758E+02
  47 0.2049345E+02
  15 0.4410500E+02
  45 0.4318411E+02
  61 0.4409056E+02
  79 0.4485959E+02
  53 0.4463993E+02
  69 0.4463470E+02
  92 0.4411935E+02
  52 0.4497651E+02
 115 0.4466348E+02
  32 0.4517245E+02
  25 0.4472066E+02
 120 0.4393615E+02
  19 0.4352862E+02
 121 0.4387949E+02
  90 0.4493656E+02
  76 0.4456014E+02
 101 0.4433618E+02
 103 0.4499155E+02
  34 0.4427890E+02
   3 0.4430827E+02
  42 0.4387372E+02
  28 0.4445800E+02
  62 0.4362756E+02
 100 0.4435681E+02
  97 0.4451814E+02
  17 0.4512293E+02
  95 0.4456641E+02
  57 0.4388002E+02
 123 0.4395779E+02
  64 0.4376662E+02
  89 0.4460670E+02
   4 0.4373866E+02
  51 0.4428643E+02
  23 0.4412193E+02
  66 0.4389308E+02
  99 0.4477348E+02
 109 0.4407182E+02
  50 0.4401214E+02
  12 0.4421451E+02
  44 0.4450933E+02
   6 0.4489550E+02
  47 0.4176202E+02
  27 0.4523357E+02
  14 0.4403516E+02
  25 0.4374344E+02
  59 0.4409596E+02
   1 0.4442615E+02
   2 0.4431224E+02
 107 0.4463768E+02
  50 0.4397281E+02
   5 0.4390581E+02
   7 0.4428171E+02
  61 0.4493752E+02
  48 0.4406511E+02
 123 0.4395901E+02
  19 0.4516846E+02
  21 0.4407543E+02
  41 0.4377945E+02
  73 0.4416206E+02
  35 0.4497471E+02
  30 0.4415136E+02
 122 0.4476303E+02
  26 0.4414194E+02
  68 0.4454968E+02
   1 0.3359857E+02
  64 0.4395843E+02
  87 0.4392979E+02
  10 0.4429132E+02
  73 0.4359499E+02
 118 0.4380827E+02
  51 0.4507058E+02
   7 0.4470081E+02
  85 0.4480725E+02
  29 0.4425516E+02
   4 0.4480377E+02
 127 0.4476843E+02
  53 0.4380619E+02
  84 0.4418630E+02
  93 0.4427500E+02
 100 0.4499560E+02
  76 0.4329832E+02
 111 0.4435481E+02
  18 0.4427266E+02
  86 0.4429723E+02
 104 0.4467915E+02
 122 0.4432341E+02
  38 0.4412147E+02
 102 0.4436107E+02
 118 0.4264616E+02
  21 0.4537884E+02
  49 0.4470339E+02
 119 0.4372484E+02
  41 0.4435149E+02
  21 0.4366322E+02
  63 0.4411914E+02
   1 0.4369741E+02
  50 0.4467501E+02
  37 0.4472853E+02
  60 0.4365972E+02
  51 0.4468166E+02
  34 0.4407580E+02
  87 0.4467553E+02
  97 0.4477479E+02
  85 0.4494134E+02
  67 0.4385442E+02
  58 0.4424731E+02
  44 0.4433371E+02
 114 0.4471630E+02
  92 0.4470436E+02
  91 0.4431451E+02
  33 0.4498435E+02
  94 0.4391787E+02
 116 0.4403692E+02
  28 0.4486069E+02
  77 0.4436215E+02
 109 0.4375047E+02
   9 0.4394345E+02
 105 0.4447957E+02
  30 0.4322809E+02
  11 0.4457031E+02
  20 0.4466548E+02
   5 0.4489922E+02
  35 0.4453275E+02
 124 0.4421742E+02
  62 0.4392505E+02
 106 0.4389211E+02
  69 0.4403068E+02
  20 0.4457936E+02
 110 0.4394765E+02
  43 0.4522030E+02
  12 0.4385694E+02
  19 0.4467991E+02
  71 0.4396029E+02
 103 0.4480699E+02
 120 0.4478560E+02
  56 0.4408724E+02
  99 0.4405662E+02
  91 0.4481107E+02
 100 0.4397566E+02
  42 0.4429273E+02
  84 0.4412060E+02
  17 0.4471472E+02
 118 0.4411074E+02
  66 0.4491048E+02
 112 0.4487491E+02
  73 0.4395604E+02
 105 0.4423085E+02
  41 0.4425546E+02
 121 0.4422081E+02
  11 0.4450704E+02
  31 0.4473227E+02
  26 0.4362134E+02
  54 0.4417730E+02
  18 0.4422682E+02
  47 0.4420182E+02
   3 0.4397174E+02
 114 0.4460370E+02
  57 0.4497505E+02
   8 0.4468575E+02
  64 0.4346583E+02
  82 0.4418079E+02
  76 0.4513121E+02
   6 0.4366480E+02
  10 0.4481432E+02
  97 0.4515416E+02
  40 0.4441676E+02
  16 0.4460464E+02
  36 0.4375644E+02
  39 0.4445806E+02
  25 0.4391140E+02
  46 0.4383401E+02
  52 0.4443822E+02
  74 0.4373056E+02
  13 0.4478951E+02
  51 0.4462261E+02
  95 0.4454991E+02
  75 0.4434342E+02
 107 0.4438054E+02
 117 0.4025579E+02
 108 0.4467258E+02
  86 0.4434498E+02
  29 0.4395828E+02
 119 0.4430878E+02
  93 0.4398431E+02
  61 0.4480214E+02
   7 0.4443609E+02
  72 0.4482853E+02
 113 0.4483461E+02
  83 0.4512679E+02
  45 0.4461487E+02
   4 0.4487168E+02
  92 0.4538671E+02
  59 0.4421254E+02
  48 0.4426901E+02
  78 0.4486094E+02
 127 0.4453624E+02
 101 0.4360941E+02
  49 0.4466867E+02
  58 0.4371128E+02
  14 0.4422135E+02
  62 0.4401316E+02
  55 0.4445297E+02
 126 0.4384328E+02
 122 0.4389108E+02
  88 0.4358990E+02
  87 0.4480391E+02
  21 0.4392153E+02
  33 0.4424953E+02
 123 0.4450939E+02
  38 0.4408494E+02
 125 0.4449738E+02
   1 0.4336290E+02
  23 0.4333744E+02
  70 0.4476175E+02
  85 0.4420184E+02
  80 0.4430614E+02
  67 0.4490290E+02
 116 0.4429353E+02
 104 0.4466550E+02
  94 0.4433781E+02
  30 0.4442657E+02
  64 0.4396875E+02
 102 0.4403474E+02
  69 0.4400558E+02
   6 0.4522952E+02
  28 0.4360526E+02
  89 0.4418714E+02
  15 0.4533081E+02
 111 0.4389153E+02
  37 0.4459583E+02
  63 0.4431780E+02
  71 0.4425653E+02
  44 0.4390103E+02
   5 0.4474832E+02
  83 0.4477557E+02
  31 0.4454921E+02
  54 0.4458892E+02
  24 0.4468098E+02
 120 0.4437654E+02
  16 0.4417276E+02
  77 0.4454532E+02
 114 0.4432109E+02
   9 0.4437056E+02
 104 0.4438815E+02
  50 0.4443858E+02
  51 0.9109753E+01
  35 0.4450841E+02
  33 0.4376692E+02
  65 0.4384115E+02
 100 0.4456402E+02
  38 0.4386464E+02
  61 0.4500376E+02
  32 0.4405750E+02
  66 0.4433666E+02
   2 0.4486636E+02
  84 0.4349444E+02
 127 0.4449731E+02
 103 0.4554291E+02
  55 0.4406043E+02
  80 0.4421110E+02
   1 0.4407911E+02
 119 0.4491965E+02
  91 0.4417242E+02
  97 0.4477500E+02
 121 0.4436951E+02
  96 0.4348883E+02
  41 0.4388579E+02
  13 0.3196963E+02
  90 0.4408772E+02
  60 0.4508904E+02
  79 0.4432424E+02
  17 0.4494518E+02
  22 0.4344114E+02
 116 0.4341532E+02
  82 0.4379743E+02
  19 0.4400412E+02
  47 0.4457698E+02
 115 0.4460415E+02
  81 0.4480040E+02
 109 0.4466724E+02
  11 0.4410857E+02
  18 0.4414124E+02
  85 0.4489299E+02
   4 0.4518723E+02
  46 0.4409549E+02
  76 0.4372293E+02
  98 0.4464129E+02
  93 0.4480280E+02
 108 0.4443691E+02
  68 0.4479204E+02
   7 0.4386496E+02
   3 0.2859043E+02
  49 0.4398298E+02
  26 0.4424953E+02
  10 0.4428369E+02
  58 0.4459558E+02
  87 0.4423968E+02
   6 0.3569255E+02
  89 0.4025344E+02
  12 0.4444133E+02
  86 0.4464318E+02
  95 0.3107285E+02
  34 0.4493245E+02
  75 0.4501232E+02
  57 0.4402668E+02
  78 0.4436887E+02
  73 0.4448093E+02
  38 0.4348783E+02
  74 0.4438603E+02
  40 0.4432299E+02
  44 0.4415713E+02
 107 0.4447079E+02
 112 0.4495379E+02
 101 0.4451831E+02
  97 0.3693748E+02
  11 0.3665708E+02
   3 0.4437687E+02
  59 0.4371609E+02
  71 0.4355631E+02
  38 0.4504577E+02
  72 0.4462460E+02
  27 0.4496465E+02
  25 0.4496876E+02
  21 0.4396996E+02
  77 0.4427930E+02
  88 0.4452811E+02
  84 0.4471757E+02
  62 0.4390434E+02
  67 0.4388200E+02
  95 0.1216790E+02
 123 0.4337044E+02
  16 0.4452350E+02
 122 0.4437378E+02
  28 0.4256916E+02
 118 0.4367475E+02
 108 0.4466344E+02
   4 0.4501437E+02
  63 0.4456525E+02
  10 0.4540292E+02
  56 0.4364330E+02
 121 0.4445954E+02
  35 0.4429457E+02
  86 0.4472254E+02
  80 0.4474126E+02
   9 0.4553237E+02
  53 0.4408768E+02
  58 0.4524217E+02
  50 0.4355072E+02
 124 0.4505389E+02
  24 0.4496533E+02
  49 0.4482900E+02
  96 0.4449671E+02
  42 0.4451371E+02
  14 0.4455157E+02
 127 0.4411105E+02
  87 0.4520599E+02
  41 0.4440726E+02
  48 0.4404709E+02
  52 0.4415438E+02
  94 0.4451515E+02
  98 0.4450174E+02
  92 0.4434720E+02
  75 0.4527450E+02
  18 0.4530410E+02
  20 0.4407753E+02
  15 0.4436343E+02
  34 0.4426774E+02
  45 0.4427474E+02
 122 0.3099181E+02
   3 0.4473380E+02
  60 0.4402508E+02
 100 0.4373110E+02
 105 0.4457387E+02
 113 0.4415075E+02
  93 0.4421962E+02
  15 0.4561426E+02
  51 0.4416681E+02
  23 0.4464375E+02
 106 0.4423921E+02
  44 0.4013911E+02
  60 0.3850478E+02
 119 0.4442328E+02
 124 0.4519649E+02
  61 0.4465380E+02
 109 0.4519568E+02
   1 0.4458168E+02
  33 0.4363441E+02
  29 0.4436803E+02
  40 0.4423258E+02
  46 0.4475160E+02
  55 0.4473797E+02
  52 0.4492158E+02
 112 0.4504497E+02
   6 0.4459956E+02
 105 0.4399934E+02
  83 0.4479146E+02
  76 0.4449915E+02
 126 0.4401297E+02
  17 0.4440169E+02
  66 0.4453214E+02
 114 0.4438036E+02
  62 0.4383146E+02
 111 0.4382883E+02
  36 0.4453130E+02
 101 0.4463706E+02
  29 0.4470594E+02
  52 0.4435997E+02
  95 0.4365813E+02
 110 0.4442203E+02
   4 0.4451086E+02
 113 0.4463393E+02
  32 0.4396644E+02
  39 0.4454846E+02
  77 0.4449625E+02
  69 0.4409989E+02
  71 0.4434402E+02
   8 0.4429661E+02
  70 0.4499063E+02
  82 0.4430775E+02
  19 0.4456048E+02
  26 0.4378761E+02
 109 0.4488096E+02
  51 0.4380676E+02
  57 0.4336691E+02
  91 0.4386144E+02
  56 0.4519540E+02
 102 0.4498500E+02
  38 0.4458437E+02
  64 0.4488731E+02
   3 0.4490891E+02
   1 0.4368396E+02
  85 0.4438482E+02
 116 0.4348847E+02
 103 0.4526828E+02
  21 0.4330517E+02
  67 0.4419752E+02
 107 0.4355292E+02
  93 0.4425775E+02
 127 0.4558324E+02
 104 0.4414913E+02
 101 0.4483767E+02
  63 0.4449237E+02
  43 0.4413445E+02
  73 0.4443350E+02
  17 0.4498917E+02
 105 0.4471969E+02
  30 0.4455705E+02
   3 0.4482540E+02
  99 0.4421936E+02
  11 0.4396992E+02
  12 0.4371707E+02
  47 0.4417279E+02
 114 0.4364543E+02
  20 0.4421462E+02
 108 0.4450970E+02
   7 0.4420077E+02
  44 0.4379479E+02
  72 0.4426252E+02
  10 0.4377224E+02
 116 0.4346161E+02
  98 0.4345110E+02
  59 0.4412326E+02
 120 0.4423807E+02
   7 0.4511651E+02
  91 0.4397611E+02
 105 0.4406153E+02
  95 0.4511019E+02
  23 0.4395899E+02
  25 0.4423408E+02
  54 0.4402538E+02
 103 0.4456155E+02
  17 0.4521261E+02
  94 0.4482567E+02
  60 0.4415658E+02
 107 0.4439854E+02
  92 0.4371136E+02
  42 0.4355269E+02
  34 0.4581670E+02
  57 0.4406305E+02
 122 0.4435083E+02
  83 0.4386526E+02
  25 0.4002346E+02
 112 0.4484662E+02
   9 0.4406019E+02
 118 0.4484071E+02
  66 0.4460538E+02
  74 0.4498266E+02
 123 0.4403987E+02
  73 0.4446841E+02
  21 0.4368059E+02
  16 0.4366097E+02
 121 0.4390756E+02
   5 0.4439923E+02
  63 0.4508409E+02
  59 0.4366351E+02
  84 0.4533634E+02
 125 0.4447584E+02
  35 0.4473991E+02
 114 0.4520554E+02
  48 0.4500298E+02
  75 0.4408172E+02
  15 0.4391462E+02
  50 0.4435989E+02
   6 0.4446648E+02
  72 0.4424149E+02
   4 0.4398184E+02
  81 0.4419188E+02
  41 0.4390935E+02
  43 0.4498965E+02
   3 0.4451495E+02
  20 0.3950905E+02
   7 0.4492711E+02
  38 0.4373272E+02
  86 0.4332637E+02
  23 0.4465608E+02
  55 0.4380873E+02
 113 0.4439886E+02
  68 0.4417969E+02
  85 0.4444242E+02
  31 0.4418678E+02
  89 0.4470112E+02
  58 0.4332750E+02
  91 0.4442810E+02
  56 0.4496328E+02
  93 0.4398099E+02
 105 0.4472781E+02
  19 0.4352021E+02
  49 0.4426040E+02
  76 0.4429261E+02
 116 0.4439305E+02
  97 0.4450033E+02
  14 0.4440211E+02
  52 0.4437199E+02
  37 0.4410933E+02
 109 0.4405571E+02
  62 0.4451045E+02
 115 0.4375276E+02
 119 0.4429717E+02
  46 0.4437154E+02
  90 0.4460634E+02
  87 0.4445700E+02
  18 0.4400389E+02
  45 0.4365740E+02
 100 0.4562373E+02
  64 0.4422957E+02
  40 0.4454088E+02
 109 0.4435009E+02
  78 0.4393319E+02
  58 0.3824965E+02
   1 0.4433102E+02
  49 0.4422330E+02
   7 0.4334399E+02
  33 0.4415013E+02
 115 0.4483129E+02
  94 0.4389260E+02
  28 0.4438436E+02
 119 0.4379467E+02
  45 0.4364888E+02
 100 0.4518683E+02
 108 0.4410793E+02
  26 0.4491341E+02
  66 0.4550591E+02
  71 0.4418371E+02
  12 0.4419693E+02
  98 0.4435934E+02
   2 0.4437705E+02
 107 0.4487404E+02
 127 0.4430836E+02
  88 0.4455485E+02
  67 0.4419886E+02
  32 0.4427421E+02
  68 0.4566450E+02
  65 0.4345916E+02
  60 0.4420286E+02
  40 0.4439997E+02
 123 0.4504155E+02
 104 0.4463451E+02
  30 0.4480191E+02
  46 0.4500017E+02
  97 0.4410072E+02
 121 0.4367736E+02
  17 0.4376768E+02
   9 0.4345132E+02
  82 0.4395665E+02
   7 0.4471377E+02
  95 0.4504360E+02
 101 0.4396343E+02
  54 0.4429757E+02
  16 0.4520657E+02
  11 0.4446345E+02
  21 0.4412487E+02
  51 0.4461347E+02
 111 0.4418251E+02
  75 0.4426511E+02
  24 0.4458262E+02
  77 0.4449180E+02
   4 0.4445322E+02
 119 0.4442913E+02
  79 0.4494034E+02
  44 0.4388113E+02
 110 0.4487968E+02
  99 0.4384288E+02
 112 0.4399125E+02
  73 0.4382074E+02
  22 0.4368796E+02
  47 0.4439025E+02
  57 0.4457124E+02
  23 0.4504406E+02
  45 0.4542903E+02
  70 0.4461811E+02
  59 0.4389700E+02
   8 0.4405955E+02
  64 0.4422461E+02
   5 0.4413840E+02
  92 0.4440364E+02
 118 0.4377316E+02
 120 0.4447881E+02
  10 0.4472651E+02
 108 0.4344677E+02
 122 0.4492314E+02
  49 0.4444370E+02
  85 0.4474570E+02
  93 0.4425148E+02
  42 0.4473830E+02
  66 0.4389779E+02
  34 0.4437446E+02
  27 0.4438859E+02
  69 0.4423262E+02
 105 0.4401762E+02
  96 0.4433711E+02
  56 0.4362989E+02
  86 0.4510245E+02
  12 0.4479967E+02
 126 0.4486593E+02
  55 0.4417085E+02
  74 0.4460226E+02
  48 0.4453169E+02
 103 0.4386741E+02
  87 0.4420297E+02
  63 0.4415469E+02
  54 0.4382850E+02
  91 0.4394679E+02
  52 0.4481195E+02
  58 0.4445341E+02
  41 0.4511316E+02
  98 0.4514566E+02
  50 0.4422879E+02
 107 0.4509139E+02
  15 0.4408066E+02
  55 0.4405893E+02
  74 0.4380647E+02
 119 0.4404479E+02
  92 0.4574491E+02
  80 0.4469493E+02
  72 0.4422750E+02
  94 0.4497712E+02
  62 0.4569325E+02
   2 0.4470262E+02
   5 0.4480009E+02
  83 0.4466790E+02
  45 0.4505858E+02
  40 0.4500233E+02
  85 0.4506969E+02
  38 0.4419069E+02
  47 0.3884680E+02
   7 0.4428541E+02
  84 0.4472866E+02
  89 0.4484367E+02
 109 0.4412799E+02
  42 0.4492372E+02
  97 0.4571158E+02
  99 0.4494895E+02
  76 0.4372976E+02
  57 0.4489726E+02
  78 0.4424387E+02
 120 0.4367371E+02
  39 0.4440808E+02
   9 0.4506397E+02
  53 0.4358718E+02
 127 0.4449990E+02
 102 0.4396458E+02
  20 0.4422418E+02
  70 0.4493445E+02
  14 0.4476067E+02
  17 0.4471113E+02
  56 0.3382182E+02
 118 0.4420780E+02
  86 0.4435870E+02
  49 0.4407381E+02
   6 0.4475878E+02
  77 0.4445204E+02
   8 0.4386978E+02
  43 0.4510021E+02
 116 0.4392813E+02
 114 0.4412776E+02
  71 0.4376916E+02
 117 0.4359447E+02
 124 0.4498034E+02
  67 0.4386968E+02
  23 0.4422383E+02
   3 0.4390522E+02
  19 0.4463884E+02
   1 0.4502113E+02
 123 0.4450686E+02
  18 0.4423539E+02
  36 0.4402038E+02
  69 0.4402886E+02
  60 0.4425934E+02
 113 0.4522956E+02
  33 0.4401216E+02
  34 0.4404731E+02
  51 0.4440284E+02
   5 0.4482647E+02
  52 0.4488119E+02
  91 0.4409319E+02
  57 0.4420799E+02
 111 0.4440878E+02
  87 0.4499592E+02
  14 0.4438013E+02
  50 0.4155275E+02
  89 0.4024442E+02
 103 0.4386718E+02
  65 0.4457467E+02
 105 0.4482149E+02
  59 0.4446762E+02
  41 0.4247623E+02
  26 0.4387885E+02
  97 0.4500349E+02
  88 0.4439800E+02
 119 0.4452066E+02
  69 0.4414234E+02
  32 0.4414284E+02
  16 0.4454802E+02
 114 0.4464759E+02
 106 0.4433734E+02
  36 0.4524208E+02
 101 0.4454483E+02
  83 0.4446691E+02
  40 0.4442276E+02
 100 0.4345736E+02
  78 0.4474492E+02
  62 0.4391420E+02
  15 0.4437013E+02
 122 0.4401485E+02
  95 0.4426580E+02
 115 0.4447050E+02
 108 0.4418087E+02
   3 0.4450195E+02
  30 0.4503027E+02
   4 0.4453646E+02
  13 0.4474771E+02
  24 0.4419989E+02
  73 0.4312220E+02
  93 0.4441336E+02
  81 0.4398562E+02
  71 0.4424218E+02
  94 0.4466679E+02
  17 0.4138883E+02
  25 0.4394607E+02
  49 0.4350325E+02
 124 0.4468217E+02
  75 0.4483359E+02
  82 0.4489975E+02
  44 0.4419257E+02
 112 0.4537124E+02
  85 0.1370212E+02
  35 0.4364571E+02
  64 0.4370836E+02
  60 0.4421347E+02
  31 0.4436801E+02
 104 0.4448138E+02
  29 0.4432648E+02
 102 0.4418404E+02
  74 0.4391264E+02
  46 0.4473104E+02
  11 0.4450413E+02
  61 0.4452155E+02
  47 0.4392666E+02
  70 0.4425073E+02
  54 0.4472712E+02
  42 0.4412637E+02
  86 0.4357160E+02
  12 0.4423517E+02
  20 0.4460273E+02
  90 0.4392567E+02
  10 0.4473590E+02
 111 0.4453652E+02
 121 0.4391977E+02
  58 0.4454490E+02
  48 0.4475658E+02
 117 0.4459665E+02
  18 0.4487139E+02
  64 0.4510027E+02
  45 0.4446631E+02
  51 0.4513482E+02
  67 0.4431656E+02
 127 0.4402625E+02
   8 0.4428484E+02
  28 0.4430827E+02
   7 0.4469989E+02
  37 0.4474615E+02
 108 0.4387447E+02
  11 0.3895007E+02
  57 0.4442809E+02
  54 0.4388134E+02
  19 0.4462994E+02
  93 0.4425843E+02
 109 0.4424500E+02
  23 0.4419418E+02
   6 0.4435918E+02
   4 0.4403591E+02
 118 0.4428390E+02
  97 0.4509443E+02
  76 0.4475987E+02
 110 0.4464906E+02
  39 0.4388822E+02
 114 0.4450949E+02
  72 0.4439818E+02
  33 0.4417635E+02
  77 0.4429794E+02
 121 0.4497176E+02
  84 0.4433108E+02
  91 0.4454829E+02
 123 0.4419834E+02
 112 0.4485449E+02
  48 0.4260263E+02
  12 0.4489049E+02
  79 0.4382524E+02
 125 0.4462964E+02
  45 0.4445443E+02
 104 0.4373352E+02
  71 0.4449385E+02
  32 0.4471000E+02
  92 0.4464494E+02
  82 0.4401336E+02
  38 0.4436349E+02
  27 0.4405645E+02
   1 0.4378662E+02
   9 0.4449637E+02
  64 0.4481325E+02
  10 0.4396347E+02
  55 0.4435122E+02
 101 0.4432685E+02
  56 0.4456137E+02
  14 0.4485948E+02
 113 0.4406545E+02
  88 0.4351604E+02
 122 0.4418932E+02
  58 0.4309763E+02
  17 0.4437085E+02
  49 0.4530513E+02
  35 0.4417226E+02
 120 0.4524780E+02
 119 0.3657601E+02
  63 0.4424614E+02
 126 0.4357361E+02
  24 0.4513421E+02
  99 0.4462994E+02
  86 0.4538621E+02
  85 0.4469834E+02
  95 0.4444975E+02
 105 0.4394506E+02
  51 0.4414357E+02
  30 0.4422711E+02
  52 0.4490043E+02
  67 0.4420921E+02
  74 0.4522038E+02
  25 0.4435872E+02
  50 0.4498637E+02
  77 0.4082104E+02
 108 0.4420877E+02
  76 0.4481648E+02
   8 0.4339271E+02
  57 0.4494330E+02
 125 0.4422338E+02
  58 0.4420072E+02
 127 0.4504340E+02
 116 0.4445761E+02
  55 0.4408246E+02
  47 0.4464463E+02
  31 0.4511885E+02
