  27 0.8378218E+02
  26 0.8327805E+02
  29 0.8305931E+02
   4 0.8278032E+02
   6 0.8305862E+02
  30 0.8272851E+02
  20 0.8410506E+02
  14 0.8353430E+02
  11 0.8277489E+02
   1 0.8267916E+02
  23 0.8307029E+02
  22 0.8345278E+02
   3 0.8371782E+02
  29 0.8306384E+02
  23 0.5796400E+02
  21 0.8323156E+02
  15 0.8355843E+02
  12 0.8387535E+02
  19 0.8287999E+02
  27 0.8329417E+02
  28 0.8320432E+02
  13 0.8363346E+02
  25 0.8278719E+02
  12 0.8332104E+02
  11 0.8421079E+02
   4 0.4841359E+02
  15 0.8346136E+02
  30 0.8311376E+02
  23 0.8255401E+02
   3 0.8269248E+02
   1 0.8293931E+02
  23 0.3816245E+02
  15 0.6006734E+02
  31 0.8324096E+02
  28 0.8293294E+02
   5 0.8320898E+02
  12 0.8350832E+02
  31 0.6872299E+02
  15 0.8365739E+02
  20 0.8338571E+02
   1 0.8368085E+02
  10 0.8341160E+02
   9 0.8373072E+02
  28 0.8394591E+02
  19 0.8357581E+02
   4 0.8419607E+02
  23 0.8392154E+02
  13 0.8240306E+02
  10 0.8411300E+02
   8 0.8325880E+02
   3 0.8296367E+02
  25 0.8291319E+02
  12 0.8350341E+02
   5 0.8402521E+02
   9 0.6868096E+02
  24 0.8345600E+02
  18 0.8292334E+02
  19 0.8345305E+02
   1 0.8346250E+02
  28 0.8316585E+02
   3 0.8406778E+02
  28 0.5811270E+02
  15 0.8230444E+02
  25 0.8330287E+02
  19 0.8354200E+02
  31 0.8271809E+02
   7 0.8313141E+02
   4 0.8348892E+02
  16 0.8343301E+02
   3 0.8355491E+02
  24 0.8277184E+02
   9 0.8304320E+02
   2 0.8292496E+02
   7 0.8427654E+02
  23 0.8298178E+02
  27 0.8332689E+02
   3 0.8306264E+02
  31 0.8412237E+02
  24 0.8332650E+02
  28 0.8300981E+02
  25 0.8284923E+02
  26 0.8314068E+02
   4 0.8351924E+02
   6 0.8344280E+02
  23 0.8352603E+02
  22 0.8325933E+02
  17 0.8340427E+02
  27 0.8344467E+02
  28 0.8299507E+02
   9 0.8344844E+02
  22 0.7024661E+02
  29 0.8365817E+02
  17 0.8162027E+02
   3 0.8309121E+02
  28 0.8360305E+02
  26 0.8318555E+02
  27 0.8344408E+02
  25 0.8384154E+02
  23 0.8310750E+02
  22 0.8299752E+02
  28 0.8369181E+02
   9 0.8278329E+02
  27 0.8345468E+02
  17 0.8302206E+02
   8 0.8334634E+02
  10 0.8337192E+02
  14 0.8337552E+02
  27 0.8395636E+02
  12 0.8353171E+02
  26 0.8301742E+02
  18 0.8354094E+02
   3 0.8375764E+02
  22 0.8338853E+02
  21 0.8353343E+02
  17 0.8324922E+02
  11 0.8369894E+02
   9 0.8222381E+02
  26 0.2168124E+02
  10 0.8341373E+02
  15 0.8326913E+02
  22 0.8387365E+02
  25 0.8305381E+02
  13 0.8307390E+02
   1 0.8369743E+02
   9 0.3494104E+02
  19 0.8305637E+02
  28 0.8330514E+02
  30 0.8356966E+02
  18 0.8237378E+02
  11 0.8317532E+02
  17 0.8309560E+02
   3 0.8387951E+02
   9 0.8310934E+02
  27 0.8246901E+02
  16 0.8418899E+02
  15 0.8365487E+02
  25 0.8407129E+02
   2 0.8351279E+02
  20 0.8333900E+02
  21 0.8209396E+02
   7 0.8374254E+02
  31 0.8339270E+02
  19 0.8303007E+02
  24 0.8338912E+02
   4 0.8342805E+02
  12 0.8311314E+02
   6 0.8353113E+02
   5 0.8312368E+02
  28 0.8238131E+02
  24 0.8000381E+02
  19 0.5910401E+02
  16 0.8357422E+02
   2 0.6947673E+02
  27 0.8283555E+02
  16 0.3531061E+02
   5 0.7794296E+02
   1 0.8311488E+02
   7 0.8308117E+02
  25 0.8263679E+02
   1 0.7537901E+02
  20 0.8356659E+02
   6 0.7996061E+02
  29 0.8289063E+02
  16 0.8325170E+02
  31 0.8288118E+02
  24 0.8272933E+02
   2 0.8299774E+02
  19 0.8280140E+02
   4 0.8287911E+02
  28 0.8298322E+02
  27 0.8348289E+02
  23 0.8338570E+02
  23 0.7857899E+02
   8 0.8335891E+02
   7 0.8374279E+02
   1 0.8368436E+02
  28 0.8303365E+02
  29 0.8294029E+02
  25 0.8277585E+02
  19 0.8268525E+02
  24 0.8329960E+02
  23 0.6603941E+02
  17 0.8329220E+02
  29 0.4597003E+02
   4 0.8340575E+02
  16 0.8332003E+02
  27 0.8291657E+02
  28 0.8384533E+02
   8 0.8341308E+02
   7 0.8326245E+02
  16 0.8394730E+02
  27 0.8403304E+02
  26 0.8365887E+02
  25 0.8280117E+02
   8 0.8432991E+02
  19 0.8227453E+02
  11 0.8364694E+02
  12 0.8311763E+02
   7 0.8359674E+02
   4 0.8256827E+02
  22 0.8342629E+02
  14 0.8365586E+02
  28 0.8306617E+02
  19 0.8337056E+02
  11 0.8398134E+02
  26 0.8281450E+02
  23 0.8350969E+02
  10 0.8338292E+02
  27 0.8341775E+02
   9 0.8309575E+02
  18 0.8306192E+02
   3 0.8334708E+02
  28 0.8355345E+02
  13 0.8338382E+02
  12 0.8275669E+02
  22 0.8342893E+02
  25 0.8289916E+02
  28 0.8360027E+02
   7 0.8323500E+02
   9 0.8339168E+02
   8 0.8351249E+02
  30 0.8285675E+02
   6 0.8368398E+02
   8 0.3662268E+02
  12 0.8344390E+02
  31 0.8352893E+02
  15 0.8298821E+02
  22 0.8358035E+02
  21 0.8363234E+02
   2 0.8329989E+02
  25 0.8354071E+02
  13 0.8297842E+02
  12 0.8337663E+02
  10 0.8282281E+02
   7 0.8331877E+02
  15 0.8363016E+02
   5 0.8330165E+02
   8 0.8294566E+02
  25 0.8254843E+02
  28 0.8291923E+02
   7 0.8373510E+02
   1 0.8346157E+02
   8 0.3183577E+02
   2 0.8362871E+02
  12 0.8339729E+02
   8 0.1867697E+02
  30 0.8377139E+02
  13 0.8368722E+02
  18 0.8311600E+02
  17 0.8303179E+02
  24 0.8338589E+02
  29 0.8340286E+02
   1 0.8352230E+02
  10 0.8285114E+02
   8 0.8320784E+02
  20 0.8350290E+02
  19 0.8284361E+02
  16 0.8301628E+02
  24 0.8281246E+02
  13 0.8319901E+02
   4 0.8309293E+02
  30 0.8376993E+02
  29 0.8390891E+02
  13 0.6986051E+02
  27 0.8321955E+02
   5 0.8355180E+02
  13 0.6809125E+02
   1 0.8317563E+02
  11 0.8314447E+02
   3 0.8324823E+02
   8 0.8292129E+02
  30 0.8330971E+02
  26 0.8335822E+02
  24 0.8361964E+02
  19 0.8326464E+02
  23 0.8311524E+02
   3 0.7884686E+02
  16 0.8324655E+02
  23 0.8417211E+02
  19 0.8389116E+02
   1 0.8321542E+02
   8 0.8376146E+02
  31 0.8333072E+02
  27 0.8212014E+02
  11 0.8291810E+02
  24 0.8397121E+02
  30 0.8257973E+02
   6 0.8318571E+02
  22 0.8321653E+02
  27 0.8166765E+02
   9 0.8329810E+02
   6 0.8374374E+02
  14 0.8369132E+02
   5 0.8270365E+02
  23 0.8310955E+02
  23 0.2269611E+02
  15 0.8277224E+02
  25 0.8366104E+02
   6 0.8348762E+02
   1 0.8276847E+02
   7 0.8310667E+02
   2 0.8304095E+02
  31 0.8282354E+02
  12 0.8315436E+02
  25 0.8381447E+02
  15 0.8388023E+02
   5 0.8269926E+02
  17 0.8361788E+02
  21 0.8312096E+02
  10 0.8315433E+02
  17 0.3895872E+02
   2 0.8331001E+02
  14 0.8315887E+02
  12 0.8198731E+02
   4 0.8345939E+02
   7 0.8308506E+02
  29 0.8358707E+02
   7 0.8409152E+02
   2 0.8294858E+02
  29 0.8350945E+02
   3 0.8294826E+02
  28 0.8318997E+02
  29 0.1888896E+02
  21 0.8330053E+02
   5 0.8255667E+02
   4 0.8317949E+02
  13 0.8313474E+02
  19 0.8321663E+02
  16 0.8342727E+02
  13 0.8369888E+02
  22 0.8378722E+02
   8 0.8352542E+02
   4 0.8253400E+02
  24 0.8350262E+02
  18 0.8307967E+02
  11 0.8384199E+02
  16 0.8328331E+02
  26 0.8282407E+02
  24 0.7176650E+02
  27 0.8317576E+02
   2 0.8290392E+02
  20 0.8341452E+02
  30 0.8344599E+02
   5 0.8298460E+02
  18 0.8354733E+02
  22 0.8397769E+02
  24 0.8318065E+02
   9 0.8361502E+02
   8 0.8385633E+02
   4 0.8269251E+02
  13 0.8310027E+02
   5 0.5231019E+02
  23 0.8319327E+02
   6 0.8305765E+02
   4 0.7367728E+02
   2 0.8349234E+02
   1 0.8309298E+02
   9 0.8341867E+02
  13 0.4833013E+02
  20 0.8363580E+02
  13 0.4970699E+02
   5 0.8305028E+02
   6 0.8372101E+02
   4 0.8342605E+02
   9 0.8324696E+02
  16 0.8280420E+02
  13 0.8341128E+02
   8 0.8296466E+02
  25 0.8371371E+02
  31 0.8408723E+02
   4 0.8409493E+02
  17 0.8302182E+02
   1 0.8375328E+02
   5 0.8363642E+02
  18 0.8318276E+02
   9 0.8269868E+02
   6 0.8382904E+02
   2 0.8303127E+02
  25 0.8367290E+02
  23 0.8313340E+02
  10 0.8326731E+02
  13 0.8342151E+02
  12 0.8299076E+02
   2 0.4385602E+02
   4 0.8318460E+02
  25 0.5783084E+02
  23 0.8466799E+02
  31 0.8271368E+02
  16 0.8266017E+02
   9 0.8413688E+02
   8 0.8296284E+02
  17 0.8358740E+02
   2 0.8347600E+02
  19 0.8312012E+02
   7 0.8322771E+02
  29 0.8359394E+02
   3 0.8326794E+02
  13 0.8277406E+02
  16 0.8316360E+02
  31 0.8349336E+02
  15 0.8364301E+02
   3 0.6280495E+02
   6 0.8330349E+02
  15 0.4365075E+02
  25 0.8235716E+02
  17 0.8252820E+02
   1 0.8273781E+02
  19 0.8378912E+02
  13 0.6996914E+02
  12 0.8311008E+02
   3 0.8024692E+02
  30 0.8295244E+02
  10 0.8346728E+02
   8 0.8275095E+02
  16 0.8346406E+02
  19 0.8392751E+02
   8 0.3481369E+02
  22 0.8290872E+02
  31 0.8325317E+02
  23 0.8252734E+02
  14 0.8360538E+02
  15 0.8315818E+02
  27 0.8361414E+02
  26 0.8339532E+02
  24 0.8339947E+02
  29 0.8329184E+02
   8 0.8337497E+02
   3 0.8293913E+02
  30 0.8283642E+02
  28 0.8297712E+02
  12 0.8295055E+02
  16 0.8388763E+02
  10 0.8268482E+02
  22 0.8315666E+02
  21 0.8341013E+02
   5 0.8308917E+02
  11 0.8285522E+02
   4 0.8311610E+02
   6 0.8336970E+02
  20 0.8335213E+02
   2 0.8361297E+02
   9 0.8347068E+02
   7 0.8301399E+02
  13 0.8424671E+02
  17 0.8341507E+02
  25 0.8360618E+02
  31 0.8323446E+02
  18 0.8296515E+02
   1 0.8324952E+02
  19 0.8335036E+02
  51 0.4702189E+02
  20 0.6301907E+02
  11 0.8384679E+02
  33 0.8343225E+02
  26 0.8292699E+02
  14 0.8398320E+02
  32 0.8271704E+02
  62 0.8356552E+02
  25 0.8319531E+02
  30 0.8279674E+02
  35 0.8361979E+02
  27 0.8302114E+02
   3 0.8336092E+02
  18 0.8320817E+02
  45 0.8310002E+02
  30 0.2345635E+02
  53 0.8370319E+02
  21 0.8297256E+02
  52 0.8309328E+02
  61 0.8344916E+02
  48 0.8338007E+02
  22 0.8387877E+02
  18 0.2100319E+02
  47 0.8368034E+02
  60 0.8295921E+02
  11 0.7338672E+02
  38 0.8326411E+02
  29 0.8287830E+02
   6 0.8281155E+02
  15 0.8376330E+02
  20 0.8292940E+02
  51 0.8377168E+02
  12 0.8325232E+02
  42 0.8342837E+02
   5 0.8271829E+02
  55 0.8256651E+02
  40 0.8271665E+02
  49 0.8313890E+02
  24 0.8289082E+02
  43 0.8399149E+02
  14 0.8316694E+02
  11 0.6517481E+02
  25 0.8398499E+02
  38 0.8311474E+02
  45 0.8321246E+02
   4 0.8295915E+02
   2 0.8346110E+02
  20 0.8332945E+02
  23 0.8286572E+02
  33 0.8331644E+02
  11 0.8376148E+02
  13 0.8282304E+02
  51 0.7694306E+02
  27 0.8315015E+02
  14 0.4875654E+02
  62 0.8327124E+02
   6 0.8348143E+02
  60 0.8235027E+02
   3 0.8259252E+02
   5 0.8341998E+02
  13 0.8418750E+02
  22 0.8268439E+02
  30 0.8309402E+02
   4 0.8318774E+02
   4 0.5150462E+02
  23 0.8382580E+02
   2 0.8389324E+02
  12 0.8284243E+02
  42 0.8357877E+02
  51 0.8368497E+02
  27 0.8305216E+02
  49 0.8257024E+02
  45 0.8293180E+02
  42 0.8317776E+02
  18 0.8309901E+02
   2 0.8328682E+02
   2 0.8413445E+02
  22 0.8358032E+02
  45 0.8288427E+02
   6 0.8299977E+02
  14 0.8327455E+02
  12 0.8251960E+02
  62 0.8291988E+02
  22 0.8297668E+02
  49 0.8317532E+02
  15 0.8370395E+02
  55 0.8269440E+02
  47 0.8336742E+02
  53 0.8358592E+02
  29 0.8340359E+02
  47 0.6067992E+02
  14 0.8377789E+02
  38 0.8333297E+02
  15 0.8340932E+02
  12 0.8253142E+02
   6 0.8341726E+02
  20 0.8337761E+02
  11 0.8373021E+02
  22 0.8293582E+02
  54 0.8321259E+02
  39 0.8403229E+02
  31 0.8344426E+02
  34 0.8323900E+02
   8 0.8317282E+02
  59 0.8383663E+02
  10 0.8350753E+02
  34 0.6222106E+02
  63 0.8313115E+02
  46 0.8374530E+02
  58 0.8346786E+02
  47 0.8355224E+02
   7 0.8329991E+02
  38 0.8326694E+02
  30 0.8312274E+02
  50 0.8304307E+02
  20 0.8335347E+02
  37 0.8253274E+02
   9 0.8317665E+02
  11 0.8411671E+02
  19 0.8377588E+02
   9 0.7517765E+01
  58 0.8357964E+02
   1 0.8334480E+02
   4 0.8410747E+02
  41 0.8330790E+02
  36 0.8345284E+02
  32 0.8326267E+02
  28 0.8326114E+02
  57 0.8384189E+02
  11 0.7086655E+02
  16 0.8317714E+02
  19 0.8464856E+02
  17 0.8325240E+02
  44 0.8334151E+02
  11 0.7321822E+02
  21 0.8335029E+02
  56 0.8333669E+02
   6 0.8357692E+02
  38 0.8273684E+02
  61 0.8302132E+02
  31 0.8298061E+02
  26 0.8318952E+02
  30 0.8365241E+02
  39 0.8381027E+02
  48 0.8267448E+02
  60 0.8299977E+02
   1 0.8312612E+02
  56 0.8213562E+02
  10 0.8295950E+02
  35 0.8337686E+02
  54 0.8328971E+02
  13 0.8342258E+02
  28 0.8342421E+02
  63 0.8278154E+02
  42 0.8296544E+02
   8 0.8297882E+02
  40 0.8303513E+02
   4 0.8311552E+02
  16 0.8318032E+02
  45 0.8300353E+02
  19 0.8269283E+02
   7 0.8274062E+02
  63 0.8279466E+02
  52 0.8344306E+02
  13 0.7808726E+02
  20 0.8299549E+02
  40 0.5837483E+02
  38 0.8291166E+02
  44 0.8335758E+02
  33 0.8350987E+02
  24 0.8321872E+02
   6 0.8290684E+02
  18 0.8360389E+02
  26 0.8329729E+02
  30 0.8329847E+02
   2 0.8338989E+02
  61 0.8354100E+02
  57 0.8291992E+02
   1 0.8327965E+02
  60 0.8288604E+02
  16 0.8291084E+02
  31 0.8305683E+02
   3 0.8312277E+02
  25 0.8286123E+02
  20 0.8390611E+02
  45 0.8354129E+02
  43 0.8376692E+02
  21 0.8262991E+02
  10 0.8391659E+02
  48 0.8325469E+02
  42 0.8266081E+02
  35 0.8239401E+02
  13 0.8322212E+02
  19 0.8342464E+02
   5 0.8341888E+02
   4 0.8300436E+02
   5 0.4659428E+02
  27 0.8329365E+02
  40 0.8373896E+02
  25 0.8464184E+02
   7 0.8276076E+02
  23 0.8315424E+02
  33 0.8312279E+02
  24 0.8338679E+02
  60 0.8277300E+02
  13 0.8332183E+02
  35 0.8357150E+02
  48 0.2393875E+02
  63 0.8303447E+02
  26 0.8297105E+02
   6 0.8274378E+02
  51 0.8393028E+02
  38 0.8326019E+02
  12 0.8334381E+02
   3 0.8326074E+02
  44 0.8319664E+02
  45 0.8294447E+02
  43 0.8284873E+02
  26 0.8388847E+02
   5 0.8310716E+02
   6 0.5626726E+02
  62 0.8342573E+02
   4 0.8378864E+02
  15 0.8323539E+02
  25 0.8342141E+02
  29 0.8282005E+02
   4 0.4360564E+02
   6 0.8378484E+02
  50 0.8309077E+02
  12 0.8412694E+02
  38 0.8364476E+02
  13 0.8289746E+02
  60 0.8291144E+02
  19 0.8262106E+02
  47 0.8337733E+02
  53 0.8295304E+02
  22 0.8313693E+02
  37 0.8403381E+02
  36 0.8288231E+02
  42 0.8324531E+02
   9 0.8305356E+02
  19 0.5752706E+02
  55 0.8319454E+02
  34 0.8350857E+02
  53 0.8447280E+02
  43 0.8252806E+02
  63 0.8354086E+02
   4 0.8400625E+02
  51 0.8331699E+02
  40 0.8257669E+02
  36 0.8053513E+02
   5 0.8334337E+02
  11 0.8292422E+02
  44 0.8276350E+02
   3 0.8319132E+02
  40 0.7566702E+02
   6 0.8239157E+02
  53 0.8337503E+02
  45 0.8296883E+02
  34 0.8348941E+02
  32 0.8323637E+02
  29 0.8268356E+02
  17 0.8332870E+02
  62 0.8355624E+02
  19 0.8456935E+02
  49 0.8330055E+02
   9 0.8334368E+02
  37 0.8369383E+02
  47 0.8250898E+02
  41 0.8281478E+02
  50 0.8271244E+02
  54 0.8342327E+02
  38 0.8373193E+02
  39 0.8281839E+02
  58 0.8324291E+02
  14 0.8404998E+02
  29 0.8382904E+02
   5 0.8277323E+02
  16 0.8319386E+02
  53 0.8277141E+02
  12 0.8302824E+02
  45 0.8337510E+02
  11 0.8238298E+02
   9 0.7870440E+02
   3 0.8364462E+02
  32 0.8389380E+02
  61 0.8313890E+02
  53 0.4537837E+02
   3 0.1921237E+02
  42 0.8290016E+02
   2 0.8347800E+02
  49 0.8307529E+02
  17 0.8346418E+02
  59 0.8351422E+02
  56 0.8352045E+02
  39 0.8394896E+02
  40 0.8348799E+02
  43 0.8331221E+02
  44 0.8315206E+02
  46 0.8300192E+02
  58 0.8323164E+02
  63 0.8304164E+02
  18 0.8341794E+02
  28 0.8346150E+02
  50 0.8318980E+02
  51 0.8279255E+02
  53 0.8369697E+02
  16 0.8359520E+02
  17 0.8375440E+02
  12 0.8350910E+02
  19 0.8315702E+02
  30 0.8415409E+02
   3 0.8411453E+02
  20 0.8343721E+02
  56 0.5521869E+02
   5 0.8326177E+02
  45 0.8285914E+02
  41 0.8348860E+02
  61 0.8283446E+02
  54 0.8363363E+02
  44 0.8398305E+02
  21 0.8344578E+02
  49 0.8333865E+02
  10 0.8340228E+02
  43 0.8355056E+02
  63 0.8248391E+02
  52 0.8351293E+02
  59 0.8362586E+02
  40 0.8272109E+02
  34 0.8316139E+02
   3 0.8423547E+02
  24 0.8356955E+02
   8 0.8308945E+02
  17 0.8333745E+02
  57 0.8395994E+02
  12 0.8353963E+02
   3 0.7876368E+02
  44 0.8341632E+02
  42 0.8339684E+02
  41 0.8352942E+02
  59 0.8287445E+02
  54 0.8323938E+02
  56 0.8361409E+02
  48 0.8306012E+02
  50 0.8290979E+02
  30 0.8260691E+02
  52 0.8345009E+02
  33 0.8314402E+02
  21 0.8329853E+02
  18 0.8295646E+02
  44 0.8334743E+02
  28 0.8355300E+02
  24 0.8434245E+02
  58 0.8275312E+02
  27 0.8384794E+02
  10 0.8272417E+02
  52 0.8311726E+02
  40 0.8358712E+02
  31 0.8285537E+02
   5 0.8341263E+02
  49 0.8292391E+02
  44 0.6040906E+02
  39 0.8270733E+02
   1 0.8328842E+02
  63 0.8323915E+02
  18 0.8366829E+02
  61 0.8289856E+02
  60 0.8319738E+02
  25 0.8359338E+02
  42 0.8299627E+02
  24 0.8390369E+02
   7 0.8329701E+02
  59 0.8352016E+02
  23 0.8309934E+02
  40 0.8351542E+02
  10 0.8306860E+02
  27 0.8338475E+02
  48 0.8318762E+02
  43 0.8284359E+02
  35 0.8317261E+02
  52 0.8316184E+02
  50 0.8356363E+02
  49 0.8361324E+02
  30 0.8284501E+02
  34 0.8310429E+02
   5 0.8403594E+02
  15 0.8333848E+02
  55 0.8328642E+02
  13 0.8304438E+02
   1 0.5959392E+02
  26 0.8341760E+02
  31 0.8364592E+02
  40 0.8393695E+02
  35 0.8387251E+02
  13 0.4186799E+02
  27 0.8380999E+02
  47 0.8307993E+02
  24 0.8367248E+02
   5 0.8389936E+02
  56 0.8246326E+02
   7 0.8332267E+02
  48 0.8344101E+02
  63 0.8307981E+02
  52 0.8366327E+02
  49 0.8290431E+02
  35 0.8375203E+02
   4 0.8325460E+02
  14 0.8350997E+02
  10 0.8409371E+02
  62 0.8355967E+02
  32 0.8299760E+02
  48 0.6025560E+02
   9 0.8355110E+02
  36 0.8301655E+02
   2 0.8360771E+02
  11 0.8301418E+02
  22 0.8299897E+02
  13 0.8354400E+02
  26 0.8272624E+02
  27 0.8300902E+02
  29 0.8331463E+02
  36 0.8444777E+02
   7 0.8373324E+02
  14 0.8358178E+02
   1 0.8348732E+02
  62 0.8060485E+02
  37 0.8286387E+02
  51 0.8283745E+02
  63 0.8216212E+02
   6 0.8322721E+02
   4 0.8340148E+02
  49 0.8270176E+02
  38 0.8279929E+02
  48 0.8396522E+02
  29 0.8331815E+02
  34 0.8292304E+02
  20 0.8295301E+02
  38 0.2317853E+02
   2 0.8300185E+02
  52 0.8319122E+02
   5 0.8256853E+02
  29 0.7293052E+02
  11 0.8302242E+02
  16 0.8295545E+02
  41 0.8326272E+02
   9 0.8344103E+02
   8 0.8284187E+02
  56 0.8340911E+02
  46 0.8326562E+02
  22 0.8437057E+02
  57 0.8335565E+02
  16 0.8385886E+02
  45 0.8327705E+02
  17 0.8377469E+02
  55 0.8319136E+02
  14 0.8301157E+02
  37 0.8248179E+02
   8 0.8376975E+02
   7 0.8315682E+02
  48 0.8376978E+02
   5 0.8332434E+02
  38 0.7966563E+02
  33 0.8338836E+02
   2 0.8290323E+02
   6 0.8256430E+02
  53 0.8371487E+02
  54 0.8301645E+02
  17 0.8364569E+02
   4 0.8332125E+02
  14 0.8405830E+02
   3 0.8349576E+02
  34 0.8316162E+02
  19 0.8311079E+02
  62 0.8320931E+02
  57 0.8260308E+02
  21 0.8336036E+02
   8 0.8358575E+02
  57 0.8355318E+02
   1 0.8253062E+02
   9 0.8301023E+02
  63 0.8342287E+02
   5 0.8321594E+02
  20 0.8395092E+02
  11 0.8302658E+02
  33 0.8331648E+02
  44 0.8285612E+02
  18 0.8377067E+02
   6 0.8374006E+02
  28 0.8354754E+02
  56 0.8343704E+02
  59 0.8322351E+02
   8 0.5215926E+02
  17 0.8358268E+02
  20 0.4662978E+02
  29 0.8266015E+02
  60 0.8378583E+02
   9 0.3802675E+02
  54 0.8268651E+02
  25 0.8284176E+02
  61 0.8399808E+02
  38 0.8222633E+02
  17 0.8395023E+02
  56 0.7947552E+02
  12 0.8368060E+02
  58 0.8340159E+02
  39 0.8340727E+02
  47 0.8364460E+02
   6 0.8347348E+02
  33 0.8316903E+02
   3 0.8334525E+02
  54 0.8256738E+02
  53 0.8332035E+02
  30 0.8352919E+02
  43 0.8395119E+02
  23 0.8413405E+02
  21 0.8339748E+02
  56 0.8408169E+02
  18 0.8313088E+02
  34 0.8354831E+02
   5 0.8297270E+02
  15 0.8334259E+02
  50 0.8335780E+02
   1 0.8253411E+02
  38 0.4337812E+02
  19 0.8235924E+02
  62 0.8348460E+02
  54 0.4992406E+02
  11 0.8304727E+02
  33 0.8392619E+02
  59 0.8276687E+02
  39 0.8252401E+02
   5 0.8371239E+02
  42 0.8333765E+02
  24 0.8307211E+02
  17 0.8332943E+02
  47 0.8322378E+02
   3 0.8235271E+02
  11 0.8401035E+02
  54 0.8317121E+02
  15 0.8348301E+02
  33 0.8399995E+02
  56 0.8267281E+02
  38 0.8334858E+02
  36 0.8335369E+02
  53 0.8358015E+02
  60 0.8269415E+02
  19 0.8367576E+02
  35 0.8301270E+02
  13 0.8336057E+02
  47 0.8336485E+02
  23 0.8344732E+02
  40 0.8285372E+02
  31 0.8356247E+02
  27 0.8343034E+02
  62 0.8390472E+02
  38 0.8376902E+02
  51 0.8348353E+02
  21 0.8278182E+02
  10 0.8284333E+02
  11 0.8363456E+02
   6 0.8300046E+02
  49 0.8295499E+02
  41 0.8340974E+02
  15 0.8327056E+02
  26 0.8327584E+02
   5 0.8337664E+02
  32 0.8321525E+02
  54 0.8367922E+02
  16 0.8336156E+02
  60 0.8403192E+02
  50 0.8313798E+02
  40 0.8365614E+02
  26 0.4823033E+02
  15 0.8372132E+02
  45 0.8291730E+02
  51 0.8380691E+02
  46 0.8299196E+02
  37 0.8335278E+02
  35 0.8264533E+02
   2 0.8325863E+02
   5 0.8325506E+02
  52 0.8344886E+02
  49 0.8267873E+02
  13 0.8272886E+02
   6 0.8363762E+02
  31 0.8339336E+02
  26 0.4770067E+02
  16 0.8247096E+02
  38 0.8290458E+02
   2 0.8361394E+02
  54 0.8343777E+02
  21 0.8348224E+02
  22 0.8332251E+02
  41 0.8323201E+02
  32 0.8341894E+02
   4 0.8347814E+02
  45 0.8272893E+02
  54 0.8361540E+02
  51 0.8262043E+02
   2 0.8407623E+02
  52 0.8367535E+02
  61 0.8317409E+02
   9 0.8326714E+02
   7 0.8342977E+02
  35 0.8297464E+02
  13 0.7275068E+02
  14 0.8331022E+02
  20 0.8357230E+02
  29 0.8344991E+02
  31 0.8328617E+02
  49 0.8354058E+02
  21 0.8376554E+02
  25 0.8296871E+02
   6 0.8351872E+02
  28 0.8321209E+02
  22 0.8377220E+02
   8 0.8404929E+02
  32 0.8324037E+02
  35 0.8396417E+02
  63 0.8324733E+02
   5 0.8254996E+02
   7 0.8353796E+02
  16 0.8417085E+02
  51 0.8335056E+02
  20 0.8326628E+02
  44 0.8355643E+02
   6 0.7225464E+02
  57 0.8322322E+02
  48 0.8319254E+02
   9 0.8284253E+02
  22 0.8343083E+02
  25 0.8388926E+02
  14 0.8348148E+02
  13 0.8310806E+02
  54 0.8369031E+02
  52 0.8297813E+02
  12 0.8366229E+02
  18 0.8257387E+02
  58 0.8325893E+02
  43 0.8332317E+02
  30 0.8320787E+02
  59 0.8281117E+02
  24 0.8328257E+02
  14 0.8401699E+02
  55 0.8318367E+02
  31 0.8346445E+02
   9 0.8365554E+02
  22 0.8430365E+02
  18 0.8361697E+02
   5 0.8208849E+02
  28 0.8322330E+02
   8 0.8393827E+02
  38 0.8252578E+02
  24 0.6264113E+02
  12 0.8394165E+02
  32 0.8338505E+02
  13 0.8402616E+02
  44 0.8337005E+02
   7 0.8390308E+02
   6 0.8279308E+02
   3 0.8311453E+02
  17 0.8364429E+02
  63 0.8338018E+02
  42 0.8330571E+02
  39 0.8353729E+02
  21 0.8294254E+02
   5 0.8320827E+02
  27 0.8398037E+02
   8 0.8425896E+02
  18 0.8379159E+02
  28 0.8363593E+02
  35 0.8312314E+02
  44 0.8341891E+02
  47 0.8390011E+02
  48 0.8272034E+02
  54 0.8278614E+02
  12 0.8266532E+02
  57 0.8269504E+02
  59 0.8379286E+02
  58 0.8250224E+02
   6 0.8425064E+02
  17 0.8371362E+02
  38 0.8356634E+02
  24 0.8329887E+02
  48 0.8384843E+02
  30 0.8257977E+02
  36 0.8390714E+02
  35 0.4810328E+02
  31 0.8327408E+02
  34 0.8316314E+02
  55 0.8363754E+02
  57 0.8376367E+02
  60 0.8318458E+02
  47 0.8452598E+02
  44 0.8355089E+02
  36 0.6761475E+02
  42 0.8378156E+02
   3 0.8349314E+02
  50 0.8327717E+02
   1 0.8351407E+02
   5 0.8332748E+02
  33 0.8336431E+02
   5 0.1847888E+02
  12 0.8339648E+02
  62 0.8353136E+02
   8 0.8361969E+02
  46 0.8338745E+02
  47 0.8419043E+02
   3 0.8303558E+02
  39 0.8332814E+02
  37 0.8343970E+02
  30 0.8304752E+02
  11 0.8326036E+02
  60 0.8284310E+02
  18 0.8317603E+02
  56 0.8316274E+02
