  75 0.7041960E+02
  95 0.7024342E+02
   6 0.7067630E+02
  49 0.7068548E+02
  86 0.6955134E+02
 107 0.6986322E+02
 101 0.6968831E+02
 105 0.7086031E+02
  29 0.7044321E+02
   6 0.2715771E+02
  22 0.7075281E+02
  66 0.7038509E+02
  28 0.7005914E+02
  52 0.7102665E+02
 111 0.7045329E+02
  14 0.6947594E+02
  76 0.7051943E+02
  60 0.7131161E+02
 119 0.6815178E+02
  78 0.6899889E+02
  71 0.6988185E+02
  88 0.7092979E+02
  67 0.7028644E+02
  15 0.7025738E+02
 122 0.7038959E+02
  35 0.6946031E+02
 100 0.7049903E+02
  55 0.7068549E+02
  40 0.7031986E+02
  72 0.6905548E+02
  52 0.7129758E+02
 116 0.7063552E+02
 108 0.7078872E+02
  47 0.6989832E+02
  63 0.7016861E+02
 117 0.7085746E+02
  35 0.7073546E+02
  62 0.7075747E+02
  75 0.6953672E+02
  18 0.6964332E+02
  88 0.6505660E+02
  60 0.7064137E+02
  55 0.7031723E+02
  62 0.6461526E+02
  68 0.7141575E+02
  66 0.7092104E+02
  30 0.7016931E+02
  76 0.7118499E+02
 107 0.6037360E+02
  55 0.7062871E+02
  94 0.7045271E+02
  40 0.7065402E+02
  65 0.7013677E+02
  77 0.7032653E+02
   6 0.7004167E+02
  16 0.6968759E+02
  29 0.7094680E+02
 116 0.7033737E+02
  28 0.7036446E+02
  62 0.7094227E+02
  88 0.7043352E+02
  36 0.7005440E+02
  73 0.6980627E+02
 101 0.7005642E+02
  72 0.7059190E+02
  54 0.6987136E+02
  66 0.7000017E+02
  16 0.6503945E+02
  60 0.7084518E+02
  48 0.6991384E+02
  40 0.7079973E+02
  29 0.7014070E+02
  65 0.7027983E+02
  76 0.7012879E+02
 111 0.6991826E+02
  77 0.7036407E+02
  67 0.7056001E+02
  96 0.7027175E+02
  73 0.6950143E+02
  86 0.7029333E+02
  49 0.6985298E+02
  16 0.6624755E+02
 122 0.6959338E+02
  76 0.5556765E+02
  62 0.6987700E+02
  94 0.6958434E+02
  68 0.6908005E+02
 116 0.6950771E+02
  66 0.6925230E+02
  86 0.7064109E+02
  40 0.7066620E+02
   9 0.7027674E+02
  77 0.7045440E+02
  67 0.7005044E+02
  37 0.7000258E+02
  95 0.6999615E+02
  58 0.7019321E+02
  64 0.7041718E+02
  76 0.7089078E+02
  32 0.7033422E+02
  58 0.4529929E+02
  70 0.7082343E+02
   3 0.7072680E+02
  20 0.7065876E+02
  62 0.7017036E+02
  75 0.7036966E+02
  11 0.7016436E+02
   8 0.7050450E+02
 104 0.7020699E+02
  89 0.7098315E+02
  25 0.7042696E+02
 120 0.7024808E+02
  95 0.7114512E+02
   2 0.7029015E+02
  66 0.6998947E+02
  82 0.7016025E+02
 101 0.7020954E+02
  71 0.7023639E+02
  42 0.7053665E+02
  99 0.7012687E+02
  56 0.7024152E+02
 115 0.7087417E+02
 120 0.5929223E+02
   9 0.7053676E+02
 112 0.7028641E+02
  60 0.7054513E+02
  97 0.7022311E+02
 110 0.7048161E+02
  79 0.7032379E+02
  46 0.6983334E+02
  33 0.7046251E+02
 124 0.6972280E+02
 125 0.6993510E+02
 113 0.7039663E+02
 114 0.7037180E+02
  31 0.7067582E+02
  19 0.7037545E+02
  34 0.7084826E+02
  69 0.7023938E+02
  53 0.7009489E+02
  90 0.7026722E+02
  98 0.7010917E+02
  52 0.7052038E+02
  41 0.7049552E+02
  26 0.7035695E+02
  12 0.7050428E+02
  87 0.7009115E+02
   7 0.7047038E+02
  59 0.7056362E+02
  84 0.7003592E+02
  25 0.7008941E+02
  23 0.7038891E+02
  74 0.7011350E+02
  18 0.7019440E+02
  16 0.7009958E+02
 120 0.7085217E+02
  85 0.7005735E+02
  24 0.7097239E+02
  39 0.7076471E+02
  74 0.4387318E+02
  80 0.7028332E+02
 127 0.6994545E+02
  67 0.7129297E+02
  99 0.7116613E+02
  43 0.7021762E+02
  61 0.7081805E+02
  17 0.7022937E+02
   5 0.7039339E+02
  45 0.7062748E+02
  21 0.7099087E+02
 118 0.7044952E+02
  72 0.7028345E+02
   3 0.7071820E+02
 103 0.7082554E+02
  58 0.7064657E+02
  11 0.7052536E+02
 100 0.7081525E+02
 112 0.6976233E+02
  24 0.7046607E+02
  50 0.7037627E+02
  81 0.7036286E+02
  82 0.4715645E+02
  10 0.7015139E+02
 121 0.7011146E+02
  23 0.7030844E+02
  79 0.7009007E+02
  61 0.7035904E+02
  19 0.7039520E+02
  35 0.7012234E+02
  54 0.7076849E+02
  74 0.7018484E+02
 113 0.7118377E+02
  69 0.7112896E+02
  85 0.3891331E+02
  53 0.7099687E+02
  41 0.7051946E+02
 125 0.7083941E+02
   4 0.7067014E+02
  90 0.7069702E+02
  32 0.7121908E+02
  13 0.7022064E+02
  27 0.6995954E+02
  44 0.7051502E+02
 114 0.7010120E+02
  57 0.7037790E+02
  40 0.7035213E+02
  38 0.7055919E+02
  55 0.7003670E+02
  92 0.7042100E+02
 110 0.7138950E+02
 106 0.6996011E+02
 117 0.7050423E+02
   1 0.7010676E+02
  93 0.7033719E+02
 109 0.7025686E+02
 123 0.6999569E+02
  24 0.4934160E+02
  34 0.7062489E+02
  47 0.6991204E+02
  22 0.7061632E+02
  62 0.7061742E+02
  45 0.7099611E+02
  83 0.7068143E+02
  81 0.7097866E+02
  25 0.6981494E+02
  88 0.7081833E+02
  15 0.7037387E+02
  71 0.6995049E+02
 117 0.2950066E+02
  33 0.7025064E+02
  10 0.7055015E+02
  60 0.6983423E+02
  51 0.7009100E+02
  43 0.7067313E+02
  55 0.7110904E+02
  36 0.7037682E+02
  50 0.6994834E+02
   2 0.6995933E+02
 119 0.7020068E+02
   6 0.7055048E+02
  78 0.7025549E+02
   9 0.7060283E+02
  14 0.7101495E+02
  26 0.7088936E+02
  86 0.7006901E+02
  21 0.7021835E+02
 108 0.7034392E+02
  91 0.7020622E+02
  28 0.7034800E+02
 101 0.6968888E+02
 105 0.7043905E+02
 126 0.6979223E+02
  94 0.6996691E+02
  19 0.7156000E+02
  96 0.6986334E+02
  23 0.7078591E+02
  41 0.7150343E+02
  80 0.6974286E+02
  13 0.7105102E+02
 102 0.7024463E+02
 116 0.7046508E+02
  44 0.7060691E+02
   8 0.7002831E+02
  68 0.7098069E+02
  73 0.7040195E+02
 122 0.6985197E+02
  89 0.7036216E+02
  94 0.4022972E+02
  38 0.6982766E+02
  74 0.7038703E+02
 112 0.6386848E+02
 113 0.7028866E+02
  30 0.7039233E+02
  63 0.7077725E+02
 102 0.6591457E+02
  84 0.6979393E+02
 110 0.7037035E+02
  88 0.6950025E+02
  48 0.7005091E+02
  87 0.7019983E+02
  25 0.6999547E+02
  95 0.7031138E+02
  78 0.7061774E+02
  40 0.7016091E+02
  65 0.7043891E+02
  35 0.7062087E+02
   4 0.7119653E+02
 115 0.7006965E+02
  87 0.4052000E+02
 101 0.7049342E+02
  35 0.4185639E+02
  72 0.6989377E+02
  19 0.6994786E+02
 107 0.7088415E+02
 113 0.7043497E+02
  30 0.7114140E+02
 121 0.7000083E+02
  37 0.7040933E+02
   8 0.7016449E+02
  69 0.7018760E+02
  33 0.6602184E+02
 125 0.6976928E+02
  91 0.7005424E+02
  70 0.7039581E+02
 108 0.7097949E+02
 127 0.7042558E+02
  47 0.7049584E+02
  50 0.7059241E+02
  93 0.7074353E+02
 114 0.7004151E+02
  27 0.7013724E+02
  49 0.7035373E+02
  29 0.7026655E+02
   7 0.6988145E+02
  95 0.7050037E+02
  84 0.7001740E+02
  64 0.7053367E+02
  53 0.6972492E+02
  79 0.7013942E+02
  39 0.7057173E+02
  48 0.7078510E+02
  46 0.7006500E+02
  16 0.7083386E+02
 120 0.7045999E+02
  42 0.7051132E+02
  26 0.7089665E+02
  43 0.7141868E+02
   3 0.7031503E+02
  51 0.7054949E+02
  95 0.7058743E+02
  77 0.7074861E+02
  99 0.7022838E+02
  75 0.6974338E+02
  52 0.7020881E+02
  24 0.4928119E+02
  56 0.7059114E+02
 124 0.7078641E+02
  60 0.7030946E+02
  47 0.7097982E+02
  66 0.6986440E+02
  35 0.7031782E+02
 118 0.7052203E+02
  78 0.7091733E+02
 127 0.7014895E+02
 114 0.7091640E+02
 100 0.6995963E+02
  11 0.7018591E+02
  83 0.7056097E+02
 107 0.7061647E+02
   5 0.7056112E+02
  54 0.7019724E+02
   7 0.6990512E+02
  31 0.6996360E+02
  82 0.7001623E+02
 108 0.7047437E+02
  81 0.7007431E+02
  89 0.6989252E+02
  49 0.6953076E+02
  12 0.7019436E+02
 117 0.7077741E+02
  17 0.7002096E+02
  98 0.7065628E+02
 118 0.7065920E+02
  96 0.6983871E+02
  97 0.7067327E+02
 104 0.7018466E+02
  56 0.7040974E+02
  59 0.7052352E+02
  16 0.1721495E+02
 103 0.7026399E+02
 106 0.7081926E+02
  98 0.5526617E+02
  92 0.6987740E+02
  90 0.7003049E+02
  28 0.6965131E+02
 100 0.6956273E+02
  57 0.7047957E+02
  15 0.6994556E+02
  11 0.7102942E+02
  13 0.7034766E+02
  37 0.7084030E+02
  19 0.7026980E+02
   5 0.7076727E+02
  66 0.7032379E+02
  32 0.7007517E+02
  85 0.7078167E+02
  61 0.7028920E+02
  25 0.6967062E+02
   3 0.7050407E+02
  18 0.7037237E+02
  35 0.7084825E+02
  75 0.5318221E+02
  68 0.7048471E+02
  33 0.7072570E+02
  83 0.7057333E+02
 125 0.7030306E+02
  62 0.6968108E+02
  20 0.7042531E+02
 126 0.6993916E+02
  99 0.7077217E+02
  74 0.6987978E+02
  80 0.7040532E+02
  95 0.7023264E+02
 106 0.7079656E+02
  50 0.6971325E+02
  12 0.7060048E+02
  58 0.7004610E+02
  98 0.7028266E+02
   4 0.7065530E+02
  65 0.7055453E+02
 100 0.6987505E+02
  60 0.6929353E+02
  73 0.7040167E+02
 111 0.7040010E+02
  32 0.7014612E+02
  21 0.6988614E+02
  59 0.7091519E+02
  44 0.7037756E+02
  35 0.7085813E+02
  40 0.7050963E+02
   2 0.7030774E+02
  47 0.6994929E+02
  23 0.7054708E+02
 120 0.7054876E+02
 104 0.4990952E+02
  61 0.7060083E+02
 105 0.7067198E+02
 102 0.7033611E+02
  49 0.7111735E+02
  41 0.7015933E+02
  22 0.7027261E+02
  72 0.7017903E+02
  14 0.7056426E+02
  82 0.6979548E+02
  67 0.6993757E+02
 116 0.7056385E+02
  88 0.7039099E+02
  71 0.7059292E+02
  48 0.7007270E+02
  90 0.7055488E+02
  87 0.7004593E+02
  97 0.7021417E+02
  64 0.7039236E+02
  33 0.6979938E+02
  25 0.7068887E+02
  94 0.7053999E+02
   3 0.7047332E+02
 114 0.7021623E+02
  85 0.1714806E+02
   9 0.6999526E+02
 115 0.7005354E+02
  41 0.7070990E+02
  38 0.6999816E+02
  93 0.7017649E+02
 110 0.7119046E+02
  63 0.7031563E+02
  59 0.7012753E+02
  86 0.6983219E+02
 106 0.7054672E+02
  29 0.7008001E+02
  18 0.6981282E+02
 119 0.7043841E+02
  75 0.6982436E+02
   5 0.7012706E+02
  23 0.7026991E+02
  57 0.7041643E+02
  70 0.7045008E+02
  36 0.7018120E+02
  40 0.7050995E+02
 112 0.7043127E+02
  22 0.7013526E+02
  47 0.6970048E+02
  19 0.7036419E+02
  84 0.6967895E+02
  82 0.6974461E+02
 109 0.7060680E+02
  75 0.7110273E+02
 101 0.7002112E+02
  17 0.7066391E+02
 122 0.7043422E+02
  10 0.7085000E+02
  26 0.7018147E+02
   6 0.7034524E+02
  55 0.7027975E+02
  18 0.7070466E+02
  44 0.6994280E+02
  61 0.7123172E+02
  23 0.6728903E+02
  41 0.7028932E+02
   8 0.7068859E+02
  54 0.7055261E+02
  45 0.7052691E+02
  99 0.6991546E+02
  31 0.7000876E+02
  30 0.7069409E+02
 110 0.7079066E+02
  76 0.7038080E+02
 124 0.7029022E+02
  69 0.7038433E+02
  12 0.7089942E+02
  47 0.7073114E+02
  27 0.7033345E+02
  22 0.7055017E+02
  11 0.7012484E+02
 123 0.7079180E+02
  21 0.7040073E+02
  43 0.7032352E+02
   9 0.7006999E+02
  32 0.6967494E+02
  91 0.6991974E+02
 100 0.6969076E+02
 103 0.7024106E+02
 127 0.7032547E+02
  69 0.7185547E+02
  43 0.7074813E+02
  57 0.6970165E+02
   7 0.7031479E+02
  51 0.7009432E+02
  68 0.7037298E+02
 110 0.7135448E+02
  89 0.7086190E+02
  52 0.6985459E+02
  45 0.7058578E+02
  11 0.5547493E+02
  66 0.7062738E+02
 115 0.7005844E+02
  18 0.7016259E+02
  64 0.6968407E+02
  81 0.7027259E+02
  91 0.7090374E+02
 121 0.6977649E+02
  96 0.7062447E+02
  28 0.6994916E+02
   7 0.7053658E+02
  34 0.7028997E+02
  94 0.7075376E+02
 103 0.7107450E+02
  92 0.7027441E+02
  78 0.6979189E+02
  41 0.7055876E+02
  47 0.6954259E+02
  77 0.7075877E+02
   6 0.7058050E+02
  60 0.6960208E+02
  89 0.5902529E+02
  30 0.6992284E+02
  69 0.7081323E+02
  45 0.7105966E+02
  15 0.7010820E+02
  80 0.7096470E+02
  14 0.7084347E+02
  32 0.7051350E+02
 113 0.6995916E+02
 108 0.7025542E+02
  39 0.7029632E+02
  31 0.6984761E+02
   1 0.7052289E+02
  78 0.7114026E+02
   2 0.7094348E+02
 101 0.7089551E+02
  79 0.7019983E+02
  13 0.6996305E+02
 117 0.7010420E+02
  92 0.7087695E+02
  37 0.7037499E+02
 118 0.7059225E+02
  76 0.7069913E+02
  93 0.7009271E+02
  43 0.7089144E+02
  68 0.7071575E+02
  56 0.7035409E+02
  44 0.6997187E+02
 112 0.7028461E+02
  85 0.7087338E+02
  75 0.6964210E+02
  23 0.7053809E+02
   6 0.6848274E+02
   5 0.7034262E+02
  91 0.7029409E+02
  68 0.4608678E+02
  34 0.7052596E+02
  46 0.7092711E+02
  67 0.7066590E+02
  95 0.6994225E+02
  74 0.7033388E+02
  47 0.7044814E+02
  93 0.7126232E+02
  63 0.7039149E+02
  61 0.6965565E+02
 102 0.7054642E+02
  48 0.7085766E+02
 104 0.7003527E+02
 103 0.7046006E+02
  84 0.7078061E+02
  39 0.3958421E+02
  97 0.6974962E+02
 121 0.7003696E+02
  16 0.7069022E+02
  70 0.7065251E+02
   7 0.6975860E+02
  35 0.7057063E+02
  56 0.7097031E+02
 115 0.7043078E+02
  28 0.7061045E+02
  38 0.7023261E+02
  79 0.7062209E+02
  17 0.7001614E+02
  29 0.7047849E+02
  45 0.6958373E+02
  42 0.7012868E+02
  22 0.6997677E+02
 119 0.7038949E+02
 107 0.6960408E+02
 103 0.7062873E+02
  78 0.7032186E+02
  24 0.7070685E+02
  72 0.7015134E+02
   5 0.3508646E+02
  73 0.7008699E+02
  66 0.7006761E+02
   2 0.7038517E+02
 102 0.7074794E+02
 105 0.7033788E+02
  94 0.7111280E+02
 101 0.7035635E+02
  36 0.7012229E+02
 117 0.6997572E+02
 108 0.6849097E+02
  77 0.7092708E+02
  31 0.7010360E+02
 109 0.7008036E+02
  49 0.6991079E+02
  54 0.7003975E+02
 106 0.7026259E+02
 120 0.7066971E+02
  14 0.7068520E+02
  43 0.7062091E+02
  56 0.7084095E+02
  19 0.7005262E+02
   4 0.7016908E+02
  87 0.7061861E+02
  27 0.7106487E+02
  60 0.7111793E+02
  16 0.7004955E+02
  39 0.7047603E+02
  86 0.6990904E+02
 114 0.7091837E+02
  18 0.7103170E+02
  50 0.7035292E+02
   7 0.7024044E+02
  48 0.6932593E+02
 125 0.7034790E+02
  51 0.7005596E+02
  63 0.6971464E+02
  94 0.8879566E+01
  65 0.7006046E+02
  53 0.7006870E+02
 104 0.6985095E+02
  33 0.7070749E+02
  40 0.6995992E+02
  74 0.4150118E+02
  95 0.6952068E+02
  70 0.6977846E+02
  55 0.6994991E+02
 123 0.7047117E+02
  24 0.7068699E+02
  76 0.7029478E+02
 116 0.7055236E+02
  73 0.7007513E+02
  14 0.7084913E+02
  49 0.7002655E+02
  43 0.7135036E+02
  83 0.7038438E+02
  16 0.7091642E+02
  30 0.7008605E+02
 105 0.7121185E+02
  28 0.6954859E+02
  86 0.7054677E+02
   8 0.7012533E+02
 102 0.7083829E+02
  87 0.6952800E+02
 124 0.7027279E+02
  88 0.6973443E+02
  59 0.7022979E+02
 107 0.3081302E+02
 111 0.7062413E+02
  49 0.7078683E+02
  34 0.7054240E+02
  76 0.4090187E+02
 110 0.7059436E+02
  50 0.7102989E+02
  19 0.6996171E+02
  96 0.7009034E+02
 114 0.7017259E+02
  98 0.7018037E+02
 120 0.6953924E+02
 127 0.7057564E+02
  52 0.7026249E+02
 123 0.7050602E+02
  21 0.7005260E+02
  25 0.7022849E+02
  30 0.7063840E+02
  96 0.4449116E+02
  61 0.6982672E+02
  93 0.6952588E+02
  57 0.7077841E+02
  12 0.7023923E+02
  78 0.7046536E+02
  62 0.7097088E+02
 100 0.7041352E+02
  66 0.7051296E+02
  52 0.3086899E+02
  77 0.7107832E+02
  31 0.6991877E+02
  90 0.7049305E+02
 126 0.6989091E+02
  36 0.7031981E+02
 116 0.7030424E+02
 105 0.7044308E+02
  51 0.6952017E+02
  40 0.7006817E+02
  70 0.7030344E+02
   3 0.7009454E+02
  71 0.7032066E+02
 124 0.6939116E+02
 122 0.7092954E+02
   8 0.6979050E+02
 102 0.7073295E+02
   4 0.7068595E+02
  92 0.7031081E+02
  22 0.6974000E+02
  15 0.7071557E+02
  19 0.7022496E+02
  41 0.7007637E+02
 110 0.7056270E+02
  52 0.7083226E+02
  21 0.6980373E+02
 118 0.7043552E+02
  30 0.6974432E+02
  73 0.7075667E+02
  89 0.7028204E+02
  13 0.7025583E+02
 113 0.7001128E+02
  29 0.6951426E+02
  69 0.6980813E+02
 101 0.7002261E+02
  10 0.7003741E+02
  25 0.6995510E+02
  37 0.7013155E+02
   1 0.6992771E+02
  81 0.7061490E+02
  24 0.7075736E+02
   3 0.7111248E+02
  45 0.7026831E+02
  63 0.7031551E+02
  61 0.7052626E+02
 107 0.7089527E+02
  23 0.7019789E+02
  82 0.7034777E+02
  98 0.7049021E+02
   9 0.7049477E+02
  68 0.7087374E+02
  92 0.6955193E+02
  19 0.6590569E+02
  58 0.7028233E+02
   4 0.7002011E+02
 102 0.7045659E+02
  99 0.7024766E+02
 113 0.6926122E+02
  12 0.7013148E+02
  57 0.6960077E+02
  35 0.7015280E+02
  71 0.7018837E+02
 122 0.7086555E+02
  49 0.7037965E+02
  11 0.7040002E+02
  78 0.6914658E+02
 111 0.6996613E+02
  66 0.7094739E+02
 121 0.7063225E+02
 113 0.7114047E+02
  26 0.7044376E+02
  54 0.7030687E+02
  77 0.7106249E+02
  60 0.7025895E+02
 125 0.7034461E+02
  94 0.3485627E+02
 126 0.7012575E+02
  36 0.6990812E+02
  97 0.6971002E+02
   8 0.7014606E+02
 106 0.6998914E+02
  91 0.7040893E+02
  31 0.7017555E+02
  83 0.7079449E+02
  20 0.7074122E+02
  13 0.6969921E+02
  56 0.7099218E+02
  47 0.7001171E+02
  45 0.7157362E+02
   7 0.7046690E+02
  58 0.7030428E+02
  91 0.5502124E+02
  27 0.7045946E+02
  63 0.6927350E+02
  12 0.7081100E+02
 127 0.7037803E+02
  22 0.7038144E+02
  92 0.7061337E+02
  89 0.6984051E+02
 115 0.7043658E+02
  69 0.7062766E+02
 108 0.7025240E+02
  26 0.6959680E+02
  18 0.7047244E+02
 104 0.7040936E+02
 125 0.7096459E+02
  72 0.7003461E+02
 122 0.7011513E+02
  87 0.7015451E+02
  32 0.7074228E+02
  55 0.6979888E+02
   3 0.7049321E+02
  14 0.7053147E+02
  47 0.7028509E+02
  50 0.7045518E+02
  45 0.7000839E+02
  57 0.7012501E+02
  13 0.7033379E+02
 100 0.7044141E+02
 102 0.7052213E+02
  49 0.7025512E+02
  58 0.6861459E+02
  64 0.7100607E+02
  68 0.7031066E+02
  72 0.2712986E+02
  48 0.7032059E+02
 101 0.7035989E+02
  28 0.7105956E+02
  39 0.7019376E+02
  54 0.7013674E+02
  83 0.4347886E+02
  33 0.7027802E+02
   8 0.7075409E+02
  55 0.7043198E+02
  92 0.7064503E+02
 108 0.6681791E+02
  43 0.7009738E+02
 109 0.7036243E+02
  37 0.7009191E+02
  88 0.7047618E+02
  32 0.7007009E+02
  21 0.7053630E+02
 126 0.7073595E+02
 103 0.7051439E+02
 127 0.6976968E+02
  80 0.7046115E+02
  16 0.7024593E+02
  57 0.7090760E+02
 106 0.7015934E+02
  63 0.6990083E+02
 125 0.7022780E+02
  53 0.7046749E+02
 121 0.6992911E+02
  95 0.7004277E+02
  46 0.7035426E+02
  59 0.7024563E+02
 123 0.6969872E+02
  67 0.7067549E+02
  15 0.6932172E+02
 114 0.7045276E+02
 120 0.7053440E+02
  84 0.7060565E+02
  93 0.7024600E+02
  48 0.7096441E+02
  28 0.7065872E+02
   6 0.7034137E+02
  25 0.6938662E+02
  86 0.7084395E+02
 100 0.7052919E+02
  90 0.7084490E+02
   2 0.7006027E+02
 103 0.6557561E+02
  80 0.7123136E+02
 105 0.7054635E+02
  21 0.4631305E+02
 116 0.7033006E+02
 124 0.7084367E+02
 119 0.6992135E+02
  62 0.7033215E+02
  63 0.7133205E+02
  51 0.6987712E+02
  27 0.7002257E+02
  71 0.6967407E+02
 104 0.6991187E+02
 112 0.7086419E+02
 117 0.7002714E+02
 109 0.7086163E+02
  96 0.6991124E+02
  79 0.7012387E+02
   3 0.7130999E+02
  86 0.5525558E+02
  34 0.7028121E+02
  84 0.7032660E+02
  65 0.7034688E+02
 121 0.6100028E+02
  97 0.6960244E+02
 103 0.7106658E+02
 106 0.6978248E+02
  50 0.6973967E+02
  53 0.6953738E+02
 110 0.7014584E+02
 123 0.7072585E+02
  43 0.6990484E+02
  96 0.6188862E+02
  99 0.7043469E+02
   2 0.7075275E+02
  25 0.7082841E+02
 124 0.7075733E+02
  27 0.7078334E+02
  40 0.7050591E+02
  54 0.7054031E+02
  28 0.7056718E+02
  70 0.7015103E+02
  44 0.7020420E+02
  16 0.7008616E+02
 122 0.6986023E+02
   9 0.6984543E+02
 114 0.6949921E+02
 111 0.6997267E+02
   5 0.6992016E+02
  34 0.7100266E+02
 120 0.7017716E+02
  90 0.6995262E+02
  53 0.7025738E+02
  46 0.7012352E+02
  45 0.6987795E+02
  99 0.7029668E+02
  33 0.7076380E+02
  83 0.6915130E+02
  96 0.7091092E+02
  42 0.7057749E+02
  51 0.6940572E+02
  30 0.7071923E+02
   4 0.7101693E+02
  35 0.7065292E+02
   1 0.6993635E+02
 121 0.6331119E+02
  63 0.7003559E+02
   7 0.7024862E+02
  90 0.7110333E+02
  81 0.7050914E+02
  18 0.7026541E+02
  71 0.7031766E+02
  72 0.7063926E+02
  85 0.7009812E+02
  47 0.6994185E+02
  16 0.7069933E+02
  91 0.7018060E+02
  69 0.7052336E+02
  48 0.7048761E+02
  80 0.7010164E+02
  41 0.7015812E+02
 107 0.7086416E+02
  21 0.7051341E+02
  61 0.7076700E+02
  56 0.7029311E+02
 124 0.7010513E+02
 106 0.6942314E+02
  11 0.7037594E+02
 115 0.7039244E+02
 113 0.7009033E+02
  82 0.6985341E+02
  76 0.7096415E+02
  12 0.7019624E+02
 118 0.6991868E+02
   6 0.6990415E+02
  13 0.7023293E+02
  75 0.7009666E+02
  46 0.7005188E+02
  43 0.6935093E+02
  14 0.7015158E+02
  64 0.7029459E+02
  37 0.7094008E+02
  20 0.7011320E+02
  88 0.6997969E+02
  55 0.7018757E+02
  26 0.7026157E+02
  61 0.7042505E+02
  84 0.6937825E+02
  18 0.7031274E+02
 127 0.7041988E+02
  94 0.7017632E+02
  81 0.7075971E+02
  23 0.7007667E+02
  33 0.7070347E+02
 126 0.7004136E+02
  17 0.7037787E+02
 105 0.7082562E+02
 112 0.6996353E+02
  97 0.7022819E+02
 104 0.7057301E+02
  70 0.6999332E+02
  75 0.7123132E+02
 114 0.7079623E+02
  20 0.3862618E+02
  91 0.6980372E+02
  74 0.7026413E+02
  93 0.7106351E+02
  41 0.7056550E+02
  24 0.7068133E+02
  87 0.7036384E+02
  22 0.7004290E+02
  77 0.7081223E+02
 127 0.6996796E+02
  82 0.7040668E+02
 101 0.6986801E+02
  80 0.7049373E+02
  46 0.2670822E+02
  34 0.2627420E+02
  94 0.5640929E+02
  15 0.7064816E+02
  59 0.7023844E+02
   9 0.7081837E+02
 110 0.7015853E+02
 107 0.7020397E+02
  51 0.7061467E+02
 123 0.7001959E+02
  32 0.7034788E+02
  78 0.7043612E+02
  89 0.7014242E+02
  72 0.7025151E+02
   6 0.7084244E+02
  25 0.6978190E+02
 125 0.7038220E+02
 118 0.7043181E+02
  92 0.7019684E+02
  93 0.7034026E+02
  59 0.3841004E+02
  67 0.7068135E+02
  68 0.7054214E+02
  62 0.6991190E+02
 101 0.7014389E+02
  26 0.7022307E+02
  98 0.6974658E+02
  81 0.7067636E+02
  74 0.4819157E+02
  86 0.7020636E+02
  13 0.7030681E+02
  36 0.7030786E+02
 117 0.7063437E+02
  57 0.7058085E+02
  52 0.7032981E+02
  31 0.7098028E+02
  60 0.7038999E+02
  73 0.6992111E+02
  19 0.7047392E+02
 125 0.6621682E+02
  32 0.7099146E+02
  95 0.6987222E+02
   2 0.6993042E+02
 116 0.6991170E+02
  42 0.7052733E+02
 119 0.7016816E+02
 122 0.6934094E+02
  49 0.7088396E+02
  79 0.6992095E+02
  29 0.7050096E+02
  39 0.7046676E+02
 113 0.7039521E+02
  42 0.5120736E+02
  78 0.7055121E+02
 127 0.7038338E+02
  66 0.7064815E+02
  88 0.7069506E+02
   8 0.7035988E+02
  69 0.7083601E+02
   2 0.6785774E+02
   6 0.7078588E+02
  37 0.7076302E+02
 101 0.7009641E+02
  99 0.7050811E+02
  93 0.7109194E+02
   4 0.7084269E+02
  83 0.7016153E+02
  32 0.5553626E+02
  56 0.7029585E+02
   7 0.7012128E+02
  30 0.7028733E+02
  72 0.7048266E+02
  49 0.7033325E+02
  33 0.6976505E+02
  67 0.7069730E+02
  55 0.7055121E+02
  64 0.7049814E+02
  61 0.6512822E+02
  18 0.6935445E+02
  53 0.7046538E+02
  44 0.7003014E+02
  92 0.7050719E+02
   9 0.7067480E+02
 125 0.7021913E+02
   3 0.7060529E+02
   6 0.4936497E+02
  24 0.7100073E+02
  26 0.7081123E+02
 112 0.7008722E+02
  65 0.7052235E+02
  58 0.6985395E+02
 108 0.7056100E+02
 106 0.7086527E+02
  38 0.7004763E+02
  19 0.7074036E+02
  65 0.4382503E+02
  48 0.6988788E+02
  77 0.7126982E+02
  40 0.7013989E+02
  45 0.7008166E+02
 107 0.6992063E+02
  50 0.7048619E+02
   4 0.7000638E+02
  10 0.7070147E+02
 102 0.7035208E+02
  27 0.7026110E+02
  16 0.7016873E+02
  80 0.7052254E+02
   6 0.5055745E+02
  17 0.6923461E+02
  99 0.7049502E+02
  12 0.7002013E+02
  67 0.4243270E+02
  21 0.6974412E+02
 120 0.7002034E+02
 122 0.6984909E+02
  85 0.7060433E+02
  71 0.7042593E+02
  88 0.7005537E+02
  25 0.6951026E+02
 114 0.6855345E+02
 109 0.7075723E+02
  47 0.7032926E+02
  23 0.7067534E+02
 125 0.7059468E+02
 100 0.7074546E+02
  31 0.7039560E+02
 117 0.7064330E+02
  29 0.7000852E+02
 126 0.7030589E+02
  98 0.7056620E+02
  54 0.7056003E+02
  57 0.6989777E+02
  30 0.7039988E+02
  79 0.7028780E+02
  76 0.7082072E+02
  90 0.7082835E+02
 112 0.7062552E+02
 108 0.7139811E+02
 103 0.7026597E+02
  14 0.7011687E+02
  49 0.7021545E+02
  48 0.7053726E+02
  83 0.7027752E+02
  96 0.7040077E+02
  81 0.7066479E+02
  73 0.6976725E+02
  41 0.7065903E+02
