  28 0.6321606E+02
 121 0.6304337E+02
  66 0.6293143E+02
 125 0.6303556E+02
  84 0.6326771E+02
   1 0.6330251E+02
  99 0.6251191E+02
  80 0.6285593E+02
  15 0.6263251E+02
  49 0.6294191E+02
 119 0.6305111E+02
  27 0.6239296E+02
 126 0.5596811E+02
  16 0.6397034E+02
 118 0.6307475E+02
  14 0.6304028E+02
  72 0.6290206E+02
  45 0.6225333E+02
 110 0.6256214E+02
  21 0.6272317E+02
  37 0.6376513E+02
  53 0.6251155E+02
  90 0.6324780E+02
 109 0.6220181E+02
 105 0.6246295E+02
  55 0.6369468E+02
  93 0.6256783E+02
  33 0.6286284E+02
  19 0.6255580E+02
  62 0.6292642E+02
  22 0.6288552E+02
  82 0.6335924E+02
  85 0.6358112E+02
  69 0.6239263E+02
  56 0.6298653E+02
  65 0.6233446E+02
 127 0.6300960E+02
 125 0.6348957E+02
 117 0.6418544E+02
  44 0.6320909E+02
  54 0.6277690E+02
  75 0.6205155E+02
  87 0.6290428E+02
  47 0.6319131E+02
  14 0.6337647E+02
  93 0.6336635E+02
  77 0.6339089E+02
 100 0.6296819E+02
 124 0.6274655E+02
 118 0.6337891E+02
  28 0.6264445E+02
  67 0.6274388E+02
 121 0.6253583E+02
 110 0.6385407E+02
  19 0.6295254E+02
  72 0.5852255E+02
  26 0.4246954E+02
  48 0.6282642E+02
  34 0.6315303E+02
   5 0.6266094E+02
 105 0.3036345E+01
 113 0.6304369E+02
  83 0.6281372E+02
  88 0.6262968E+02
 101 0.6299851E+02
 113 0.3579761E+02
  43 0.6219982E+02
 114 0.6298854E+02
  32 0.6352363E+02
  70 0.6283649E+02
   2 0.6272102E+02
  10 0.6287158E+02
 106 0.6263628E+02
  28 0.5409203E+02
  27 0.6292354E+02
  91 0.6295587E+02
  31 0.6273247E+02
 123 0.6304122E+02
  12 0.6364264E+02
  95 0.6306902E+02
 108 0.6264766E+02
  97 0.6320127E+02
 112 0.6362401E+02
  81 0.6271252E+02
  24 0.6364916E+02
  41 0.6284452E+02
  19 0.6325378E+02
  78 0.6244043E+02
  80 0.6397292E+02
  62 0.6158329E+02
  34 0.6333581E+02
 113 0.6358401E+02
 103 0.6240335E+02
  82 0.6194648E+02
  20 0.6258049E+02
 125 0.6260830E+02
  46 0.6258009E+02
  53 0.6342380E+02
   1 0.6235862E+02
  73 0.6270336E+02
  74 0.6317590E+02
 102 0.6295004E+02
 115 0.6265943E+02
   9 0.6292296E+02
  96 0.6338533E+02
  29 0.6314757E+02
  36 0.6303598E+02
  50 0.6282372E+02
 120 0.6300900E+02
  25 0.6267913E+02
  10 0.6318396E+02
  56 0.6230958E+02
  64 0.6222390E+02
  75 0.6298179E+02
  47 0.6312543E+02
  21 0.6255238E+02
  84 0.6319796E+02
  79 0.6273557E+02
 113 0.6317349E+02
 122 0.6284439E+02
  37 0.6310144E+02
  23 0.6251591E+02
  25 0.6291932E+02
  73 0.6331541E+02
  68 0.6284589E+02
  78 0.6185655E+02
  74 0.6317660E+02
  53 0.6274148E+02
  55 0.6349215E+02
 120 0.6342998E+02
  11 0.6306163E+02
  86 0.6109897E+02
  46 0.6315105E+02
 102 0.6330244E+02
 127 0.6267412E+02
 121 0.6304770E+02
  90 0.6357034E+02
  51 0.6188699E+02
  94 0.6296876E+02
  98 0.6260357E+02
 119 0.6243207E+02
  49 0.6339732E+02
   4 0.6271142E+02
  72 0.6292913E+02
   2 0.6267098E+02
  12 0.6333810E+02
  41 0.4299649E+02
  53 0.3893163E+02
  62 0.6228932E+02
   7 0.6331467E+02
 122 0.2127155E+02
  50 0.6337865E+02
  17 0.6270589E+02
  97 0.6378151E+02
 105 0.6345144E+02
   5 0.6258606E+02
  46 0.6355856E+02
 114 0.6235777E+02
   9 0.6278233E+02
 101 0.6276058E+02
  96 0.6270184E+02
 120 0.6310667E+02
  57 0.6284127E+02
   3 0.6271803E+02
  58 0.6325191E+02
  31 0.6356291E+02
 110 0.6255252E+02
  29 0.6333740E+02
  44 0.6244879E+02
  16 0.6227965E+02
 116 0.6338861E+02
 124 0.5326458E+02
  47 0.6385155E+02
  61 0.6294684E+02
  18 0.6280860E+02
  63 0.6299524E+02
 106 0.6283749E+02
  77 0.6263639E+02
 109 0.2646444E+02
  98 0.6425766E+02
  36 0.6228466E+02
  59 0.6336207E+02
  90 0.6254566E+02
  92 0.6326569E+02
  65 0.6263722E+02
  73 0.6316894E+02
  21 0.6331723E+02
  94 0.6301195E+02
  60 0.6300569E+02
  49 0.6279869E+02
 108 0.6265732E+02
 119 0.6358484E+02
  84 0.6289400E+02
 125 0.6206591E+02
 121 0.6321554E+02
  85 0.6315194E+02
 111 0.6190561E+02
  39 0.6310940E+02
 113 0.6311426E+02
   8 0.6351849E+02
 117 0.6299937E+02
  71 0.6273600E+02
  56 0.6214392E+02
  76 0.6215476E+02
  74 0.6301014E+02
  72 0.6314427E+02
  14 0.6269094E+02
  15 0.6237052E+02
  66 0.6277368E+02
 123 0.6276735E+02
  28 0.6275976E+02
  89 0.6252451E+02
  86 0.6344798E+02
  30 0.6256775E+02
  19 0.6238380E+02
  32 0.6276232E+02
  11 0.6314434E+02
  40 0.6317925E+02
  43 0.6314038E+02
  69 0.6265672E+02
  67 0.6361047E+02
 104 0.6279741E+02
  42 0.6236955E+02
 102 0.6205757E+02
  75 0.6277132E+02
  83 0.6269251E+02
  45 0.6311555E+02
  23 0.6289822E+02
 115 0.6282072E+02
  37 0.6200102E+02
  88 0.6314648E+02
  87 0.6236602E+02
  51 0.6264880E+02
  25 0.6296784E+02
 125 0.1348604E+02
  24 0.6309461E+02
  99 0.6315073E+02
  22 0.6318675E+02
  72 0.6329906E+02
  81 0.6289814E+02
  27 0.6278160E+02
  64 0.6312960E+02
 127 0.6272119E+02
  10 0.6294705E+02
  38 0.6271236E+02
  46 0.6259529E+02
  33 0.6294339E+02
  20 0.6239788E+02
 100 0.6227603E+02
  82 0.6297111E+02
  21 0.6438022E+02
  54 0.6299624E+02
  70 0.6289546E+02
  31 0.6287475E+02
   5 0.6363025E+02
  60 0.5231417E+02
  97 0.6364748E+02
 114 0.6315622E+02
 118 0.6242440E+02
  56 0.6267209E+02
  23 0.6276062E+02
  69 0.6316681E+02
 110 0.6281050E+02
  43 0.6285923E+02
 121 0.4775084E+02
 103 0.6250975E+02
  71 0.6311307E+02
  65 0.6256874E+02
  77 0.6272287E+02
  93 0.6235752E+02
  79 0.6222952E+02
  35 0.6265137E+02
  30 0.6299705E+02
  15 0.6272838E+02
 104 0.6360597E+02
  14 0.2025698E+02
  28 0.6349240E+02
  90 0.6300421E+02
  81 0.4559294E+02
 112 0.6330933E+02
  61 0.6262740E+02
  45 0.6228338E+02
  49 0.6281666E+02
  53 0.6327896E+02
 117 0.6273061E+02
 106 0.6213571E+02
  23 0.4692124E+02
   9 0.6341599E+02
  59 0.6231660E+02
  41 0.6308500E+02
  29 0.6340377E+02
  34 0.6326766E+02
   3 0.6244987E+02
  89 0.6305850E+02
  42 0.6332178E+02
  69 0.6376637E+02
  86 0.6226730E+02
 114 0.6213667E+02
 126 0.6297541E+02
  93 0.6374076E+02
   6 0.6341015E+02
  56 0.6292326E+02
  11 0.6333855E+02
  98 0.6231684E+02
 127 0.6239025E+02
 107 0.6288695E+02
  48 0.6284154E+02
  22 0.6323472E+02
  82 0.6254344E+02
  77 0.6381496E+02
 123 0.6186263E+02
  73 0.6244183E+02
  52 0.6266861E+02
   1 0.6257744E+02
  76 0.6238000E+02
  18 0.6343724E+02
  95 0.6258807E+02
  80 0.6293291E+02
  43 0.6292388E+02
  74 0.6270767E+02
  57 0.6257070E+02
 113 0.6256365E+02
  83 0.6186615E+02
  60 0.6282838E+02
 117 0.9573826E+01
 121 0.6373396E+02
  93 0.6349326E+02
  26 0.6304588E+02
  46 0.6253551E+02
  56 0.2884769E+02
  31 0.6315868E+02
 111 0.6254681E+02
   4 0.6328183E+02
  10 0.6314733E+02
  72 0.6303183E+02
  11 0.6304596E+02
  20 0.6236436E+02
  91 0.6321314E+02
 101 0.6354444E+02
  65 0.6226726E+02
  92 0.6294600E+02
  84 0.6275569E+02
  71 0.6308651E+02
  32 0.6324678E+02
 103 0.6305192E+02
  39 0.6244652E+02
  86 0.5742628E+02
  30 0.6314191E+02
  33 0.6219031E+02
  61 0.5310786E+02
  76 0.5674115E+02
   9 0.6394600E+02
   8 0.6199244E+02
  89 0.6262850E+02
  85 0.6278379E+02
  43 0.6320185E+02
 120 0.6231838E+02
  42 0.6284507E+02
  17 0.6231196E+02
  38 0.6308942E+02
   2 0.6283804E+02
  22 0.6242279E+02
 110 0.6279993E+02
  55 0.6269063E+02
  26 0.6296762E+02
 111 0.6340781E+02
   5 0.6339982E+02
  37 0.6264899E+02
  16 0.6241474E+02
 115 0.6288379E+02
 127 0.6290811E+02
  31 0.6263873E+02
  14 0.6196523E+02
  96 0.6341563E+02
  15 0.6318595E+02
  68 0.6298105E+02
  79 0.6254149E+02
   7 0.6259572E+02
 102 0.6288309E+02
  74 0.6211226E+02
  63 0.6205193E+02
  75 0.6277725E+02
 108 0.6234275E+02
  24 0.5686162E+02
 113 0.6305001E+02
  41 0.6259778E+02
 104 0.6272477E+02
  13 0.6293270E+02
  43 0.6337242E+02
  59 0.6310742E+02
  93 0.6287011E+02
  60 0.6270880E+02
   3 0.6251588E+02
 122 0.6228298E+02
  87 0.6272617E+02
  94 0.6343763E+02
  25 0.6331154E+02
 117 0.6266829E+02
  16 0.6345728E+02
  10 0.5083643E+02
  39 0.6323059E+02
 119 0.6316563E+02
  31 0.6206100E+02
  95 0.6236478E+02
  71 0.6264516E+02
 109 0.6248124E+02
 106 0.6321501E+02
 111 0.6298499E+02
  44 0.6264103E+02
  80 0.6310326E+02
  66 0.6191022E+02
  68 0.6297909E+02
  40 0.6302165E+02
 116 0.6251408E+02
  29 0.6297713E+02
  14 0.6327291E+02
   1 0.6243789E+02
  79 0.6201992E+02
  52 0.6269242E+02
  32 0.6323373E+02
  70 0.6296898E+02
  86 0.6254839E+02
  61 0.6365544E+02
  33 0.6292902E+02
  67 0.6311306E+02
  89 0.6327976E+02
 119 0.6259185E+02
  26 0.6263511E+02
  50 0.6287807E+02
   7 0.6287340E+02
  53 0.6219061E+02
 100 0.6303238E+02
  37 0.6283445E+02
  36 0.6226235E+02
  43 0.6330804E+02
  58 0.6259651E+02
  85 0.6215275E+02
  68 0.6284674E+02
  82 0.6261373E+02
 118 0.6327660E+02
 123 0.6261618E+02
  87 0.6301663E+02
  94 0.6361147E+02
  46 0.6257892E+02
 110 0.6302010E+02
  17 0.6232306E+02
  96 0.6246231E+02
  74 0.6184363E+02
  18 0.6270736E+02
  40 0.5434753E+02
   5 0.6267121E+02
  62 0.6267369E+02
  99 0.6193210E+02
 117 0.6242058E+02
  59 0.6271283E+02
  12 0.6301909E+02
  66 0.6250215E+02
  23 0.6276075E+02
  49 0.6305111E+02
  45 0.6300208E+02
  76 0.6357792E+02
 108 0.6316205E+02
 104 0.6311573E+02
  27 0.6307211E+02
  88 0.6281089E+02
  51 0.6270619E+02
 103 0.6197521E+02
  55 0.6252872E+02
  92 0.6315675E+02
  44 0.6314680E+02
  15 0.6329394E+02
 121 0.6299009E+02
  12 0.5662250E+02
   8 0.6260352E+02
  68 0.5496322E+02
  43 0.6379032E+02
  34 0.6279625E+02
   5 0.6361525E+02
  36 0.6327886E+02
  78 0.6256811E+02
  98 0.6367178E+02
 110 0.6346581E+02
  49 0.6355642E+02
 120 0.6260484E+02
 100 0.6303704E+02
  45 0.6346876E+02
  38 0.6302410E+02
  22 0.6245003E+02
  50 0.5677250E+02
 112 0.6269314E+02
  54 0.6346439E+02
 125 0.6249696E+02
  47 0.6285465E+02
  73 0.6287700E+02
 127 0.6256508E+02
  79 0.6383889E+02
  65 0.6238777E+02
  93 0.6273582E+02
  67 0.6315471E+02
  74 0.6304833E+02
  40 0.6287954E+02
 126 0.6337976E+02
 102 0.6318440E+02
  58 0.6250483E+02
  18 0.6277178E+02
  77 0.6243152E+02
  27 0.6226151E+02
 110 0.6355860E+02
  45 0.6365670E+02
  34 0.6241485E+02
   5 0.6296722E+02
  88 0.6276911E+02
  35 0.6307119E+02
  56 0.6299827E+02
  43 0.6366761E+02
  19 0.6255088E+02
  64 0.6329250E+02
   6 0.6291672E+02
  69 0.6300376E+02
  33 0.6294891E+02
  94 0.6267040E+02
  26 0.6257172E+02
  12 0.6336357E+02
   4 0.6326618E+02
  65 0.6283513E+02
  17 0.6327772E+02
 125 0.6353929E+02
  70 0.6326456E+02
 102 0.6327440E+02
  83 0.6253987E+02
  75 0.6262735E+02
  36 0.6331093E+02
  29 0.6225463E+02
  56 0.5807125E+02
  85 0.6360745E+02
   8 0.6220785E+02
 126 0.6272773E+02
  48 0.6323939E+02
  35 0.6370992E+02
  38 0.6204918E+02
  49 0.6328620E+02
  89 0.6286932E+02
  15 0.6245792E+02
  50 0.6324666E+02
  13 0.6196916E+02
  34 0.6215672E+02
  74 0.6339211E+02
 105 0.6274818E+02
  21 0.6289665E+02
 121 0.6220394E+02
  55 0.6296421E+02
  71 0.6297689E+02
  87 0.6257976E+02
  63 0.6280014E+02
  70 0.6355113E+02
  22 0.6244089E+02
  69 0.6317559E+02
 102 0.6276219E+02
  90 0.6343243E+02
  37 0.6316719E+02
  94 0.6228127E+02
  28 0.6308657E+02
 122 0.6260019E+02
  36 0.5745836E+02
  81 0.6270015E+02
  91 0.6243220E+02
   6 0.6281892E+02
  17 0.5998863E+02
  18 0.6246734E+02
  20 0.6350075E+02
   7 0.6335927E+02
  67 0.6376442E+02
  97 0.6253900E+02
  31 0.6289627E+02
  14 0.6263906E+02
  87 0.4021755E+02
  95 0.6270327E+02
 110 0.6253462E+02
  12 0.6261280E+02
 115 0.6331205E+02
 104 0.6319584E+02
  57 0.6298787E+02
  16 0.6315604E+02
  59 0.6305385E+02
 118 0.6287922E+02
   4 0.6273325E+02
 107 0.6294849E+02
 125 0.6336751E+02
 109 0.6262474E+02
  63 0.6397544E+02
   9 0.6272148E+02
 113 0.6341691E+02
  56 0.6329711E+02
  94 0.6283043E+02
  40 0.6287851E+02
  91 0.6328783E+02
  58 0.6290438E+02
 116 0.6319826E+02
 112 0.6306976E+02
  53 0.6223348E+02
  28 0.6224336E+02
  64 0.6243208E+02
  18 0.6329382E+02
  69 0.6323984E+02
  46 0.6270864E+02
  62 0.6374428E+02
  34 0.6335112E+02
  36 0.6352435E+02
  88 0.6239124E+02
  42 0.6225854E+02
  25 0.6286542E+02
   3 0.6326440E+02
  54 0.6258757E+02
 119 0.6249120E+02
  60 0.6329030E+02
 102 0.6286844E+02
  99 0.6308201E+02
  23 0.6279826E+02
 101 0.6317448E+02
  34 0.2762016E+02
 108 0.6292273E+02
  12 0.6314688E+02
  58 0.6326522E+02
 111 0.6329916E+02
  83 0.6311521E+02
 127 0.6316007E+02
  80 0.6306601E+02
  63 0.6349168E+02
  53 0.6344702E+02
 114 0.6245848E+02
  98 0.6323961E+02
  94 0.6255861E+02
 121 0.6256956E+02
  82 0.6245415E+02
  81 0.6285405E+02
  66 0.6299045E+02
  73 0.6273487E+02
  78 0.6382543E+02
  46 0.6276945E+02
  51 0.6267417E+02
 100 0.6284525E+02
  45 0.6228458E+02
  19 0.6285467E+02
  26 0.6294285E+02
  76 0.6292049E+02
  42 0.6436043E+02
 117 0.6287489E+02
 122 0.6303026E+02
  96 0.6262592E+02
  65 0.6251347E+02
  35 0.6344049E+02
  70 0.6325253E+02
 126 0.6312020E+02
 112 0.6281066E+02
  94 0.6313075E+02
 109 0.6291398E+02
 103 0.6314644E+02
   1 0.6288084E+02
  30 0.6257959E+02
  52 0.6297495E+02
  53 0.6351163E+02
 123 0.6210822E+02
 110 0.6179324E+02
  18 0.6301999E+02
  93 0.6255088E+02
  98 0.6298290E+02
   8 0.6352123E+02
  84 0.6227736E+02
  39 0.6255842E+02
   2 0.6306565E+02
 118 0.6287622E+02
  68 0.6345690E+02
  23 0.6374157E+02
  25 0.6175889E+02
 113 0.6276668E+02
  17 0.6302560E+02
  47 0.6232722E+02
  37 0.6309815E+02
  22 0.6287094E+02
  59 0.6392221E+02
  11 0.6237578E+02
  32 0.6339180E+02
 106 0.6298988E+02
  61 0.6228654E+02
  10 0.6321836E+02
  72 0.6263713E+02
 120 0.6318817E+02
  28 0.6182257E+02
  33 0.6290549E+02
  85 0.6307235E+02
  77 0.6247928E+02
 105 0.6336594E+02
  82 0.6266716E+02
  66 0.6202264E+02
  44 0.6270672E+02
  27 0.6243069E+02
   5 0.6287456E+02
  69 0.6222225E+02
  74 0.6248050E+02
 119 0.6287209E+02
  24 0.6311312E+02
   4 0.6344049E+02
 108 0.6222019E+02
  15 0.6253898E+02
  75 0.6289234E+02
  12 0.6251331E+02
  56 0.6367544E+02
  54 0.6274679E+02
  87 0.6247041E+02
  38 0.6216290E+02
  43 0.6307635E+02
  34 0.6309055E+02
 108 0.6380539E+02
  91 0.6310080E+02
  73 0.6229879E+02
 111 0.6293154E+02
  90 0.6297359E+02
 116 0.6272353E+02
  44 0.6298310E+02
  99 0.6261892E+02
  71 0.6305299E+02
  79 0.6273751E+02
 104 0.6306234E+02
  31 0.6264466E+02
  13 0.6247852E+02
  78 0.6227295E+02
   3 0.6297545E+02
  11 0.6237911E+02
  69 0.6319171E+02
  96 0.6357710E+02
  17 0.6297503E+02
 107 0.6244848E+02
 101 0.6288691E+02
  97 0.6279730E+02
   2 0.6280113E+02
  49 0.6303067E+02
  25 0.6342466E+02
 106 0.6235330E+02
  93 0.6376280E+02
  33 0.6332558E+02
  21 0.6298449E+02
  45 0.4325226E+02
  26 0.6356792E+02
  61 0.6267880E+02
 115 0.6295947E+02
  32 0.6330282E+02
  48 0.6296424E+02
  82 0.6287815E+02
  50 0.6290683E+02
  28 0.6287033E+02
  30 0.6292945E+02
  73 0.4372838E+02
 119 0.6253869E+02
 116 0.6296184E+02
  67 0.6293025E+02
  57 0.6261016E+02
  40 0.6261576E+02
  68 0.6352104E+02
  14 0.6292427E+02
  91 0.6347723E+02
  54 0.6239934E+02
   4 0.6282784E+02
  62 0.6337480E+02
  63 0.6218736E+02
  37 0.6305859E+02
  44 0.6263283E+02
 104 0.6079094E+02
  24 0.6360797E+02
  86 0.6227088E+02
  34 0.6325971E+02
  72 0.6212439E+02
 109 0.6292063E+02
 105 0.6322532E+02
  92 0.6309312E+02
  81 0.6248790E+02
  53 0.6320694E+02
   5 0.6259215E+02
  88 0.6303653E+02
  15 0.6253318E+02
   6 0.6340135E+02
  99 0.6338083E+02
  84 0.6350165E+02
 122 0.6331614E+02
  19 0.6314033E+02
  93 0.6391334E+02
  58 0.6274631E+02
   8 0.6276355E+02
 102 0.6359472E+02
  16 0.6299933E+02
  95 0.6280987E+02
  41 0.6241891E+02
  70 0.6295954E+02
 110 0.6299750E+02
  60 0.6300281E+02
  90 0.6234283E+02
  57 0.6253487E+02
  75 0.6288234E+02
   9 0.6282246E+02
  78 0.6228849E+02
  56 0.6266377E+02
  20 0.6329580E+02
  79 0.6330204E+02
 120 0.6245407E+02
 123 0.6327662E+02
  25 0.1954930E+02
  89 0.6218567E+02
 121 0.6277168E+02
  33 0.6348628E+02
  72 0.3637284E+02
  65 0.6323752E+02
  74 0.6285774E+02
  52 0.6220917E+02
  83 0.6311435E+02
 124 0.6286268E+02
  99 0.6391487E+02
 116 0.6374643E+02
   7 0.6354758E+02
  82 0.6176330E+02
  46 0.6358828E+02
 114 0.6338639E+02
  42 0.6252494E+02
 100 0.6310406E+02
  58 0.3281318E+02
  10 0.6196068E+02
  25 0.3485340E+02
  28 0.6219629E+02
 103 0.6341294E+02
  29 0.6205413E+02
  80 0.6253719E+02
  21 0.6211982E+02
  64 0.6236314E+02
  35 0.6244381E+02
  32 0.6194290E+02
   3 0.6231469E+02
  48 0.6208328E+02
 127 0.6293866E+02
 126 0.6293963E+02
  36 0.6297874E+02
  78 0.6265121E+02
   8 0.6291870E+02
 105 0.6281141E+02
  57 0.6258228E+02
 113 0.6272102E+02
  27 0.6327005E+02
  38 0.6251943E+02
  40 0.6321102E+02
  74 0.6260641E+02
 123 0.6370247E+02
  45 0.6343533E+02
  41 0.6258101E+02
  90 0.6416114E+02
  11 0.6301768E+02
 110 0.6245632E+02
  70 0.6340176E+02
  93 0.6300599E+02
  80 0.6343795E+02
   2 0.5704590E+02
  82 0.6310768E+02
  99 0.6314116E+02
  41 0.6278801E+02
  66 0.6249082E+02
  37 0.6283677E+02
  86 0.5671149E+02
  59 0.6295692E+02
  39 0.6237105E+02
 117 0.6301447E+02
 106 0.6350589E+02
  46 0.6209257E+02
  29 0.6349718E+02
 102 0.6300145E+02
  22 0.6300859E+02
  55 0.6258355E+02
  43 0.6286695E+02
 114 0.6305572E+02
  57 0.6290383E+02
  62 0.6278869E+02
   4 0.6248674E+02
  43 0.6342307E+02
  41 0.6308747E+02
 110 0.6302699E+02
  16 0.6287504E+02
 122 0.6007342E+02
  48 0.6323710E+02
   5 0.6238597E+02
  43 0.6312676E+02
  15 0.6282993E+02
 121 0.6220408E+02
  12 0.6271060E+02
 127 0.6345485E+02
  47 0.6253663E+02
  34 0.6279846E+02
  58 0.6227808E+02
  10 0.6208186E+02
 123 0.6366113E+02
  69 0.6210368E+02
   4 0.6346250E+02
  50 0.6250099E+02
  60 0.6327813E+02
  52 0.6341995E+02
  72 0.5402913E+02
  24 0.6277435E+02
  64 0.6378222E+02
 108 0.6247874E+02
  20 0.6262527E+02
  59 0.6255439E+02
  54 0.6344730E+02
  43 0.6321714E+02
  77 0.6238118E+02
 118 0.6250347E+02
  32 0.6234935E+02
  25 0.6268283E+02
  72 0.6368695E+02
  97 0.6287609E+02
  90 0.6232305E+02
 114 0.6326735E+02
  56 0.6288451E+02
  98 0.6302556E+02
   7 0.6284996E+02
  73 0.6242215E+02
 125 0.6332638E+02
  99 0.6274984E+02
  51 0.6323458E+02
  24 0.6293119E+02
  85 0.6298181E+02
  20 0.6154969E+02
  52 0.5315955E+02
  18 0.6263853E+02
  89 0.6233085E+02
  42 0.6230242E+02
 127 0.5647517E+02
 117 0.6381100E+02
  59 0.4956789E+02
  67 0.6294185E+02
  43 0.5254248E+02
  36 0.6251967E+02
  87 0.6345866E+02
 121 0.6365223E+02
   3 0.6208868E+02
   4 0.6365639E+02
   2 0.6400301E+02
  80 0.6270330E+02
 100 0.6289301E+02
  70 0.6206483E+02
  23 0.6297242E+02
  48 0.6250014E+02
  50 0.6250239E+02
  95 0.6321972E+02
 119 0.6300080E+02
  27 0.6307124E+02
   1 0.6304252E+02
 102 0.6258365E+02
  30 0.6270007E+02
  10 0.6270856E+02
  58 0.6226478E+02
  71 0.6330182E+02
   6 0.6300665E+02
  92 0.6316896E+02
  21 0.6333553E+02
 112 0.6309368E+02
 113 0.6366617E+02
  66 0.6290069E+02
  95 0.6235281E+02
  31 0.6307802E+02
  16 0.6281896E+02
  34 0.6245448E+02
  74 0.6293983E+02
  44 0.6288463E+02
  11 0.6287434E+02
  29 0.6218555E+02
   8 0.6244380E+02
 111 0.6324066E+02
 106 0.6251693E+02
  61 0.6226552E+02
  32 0.6389130E+02
  27 0.6391979E+02
  62 0.6239400E+02
 108 0.6312185E+02
 109 0.6290081E+02
 114 0.6185604E+02
  54 0.6295859E+02
  35 0.6312317E+02
  48 0.6299375E+02
  41 0.6292877E+02
 120 0.6304502E+02
  57 0.6264954E+02
  10 0.6319475E+02
  39 0.6231170E+02
  37 0.6375580E+02
  28 0.6339930E+02
  29 0.6365334E+02
  26 0.6287840E+02
 127 0.6189081E+02
  24 0.6310699E+02
  22 0.6244043E+02
 101 0.6336421E+02
 119 0.6272445E+02
  94 0.6314360E+02
  97 0.6193553E+02
  71 0.6339824E+02
 122 0.6275200E+02
 114 0.6065655E+02
 116 0.6267964E+02
 107 0.6310887E+02
  23 0.6324219E+02
  83 0.6326220E+02
  87 0.6236685E+02
  55 0.6279881E+02
  17 0.6258119E+02
  14 0.6283399E+02
 100 0.4627212E+02
 115 0.6272656E+02
 124 0.6274904E+02
   9 0.6264374E+02
  68 0.6269597E+02
  82 0.6304083E+02
   1 0.6028845E+02
  85 0.6293196E+02
  88 0.6300065E+02
  49 0.6348561E+02
  12 0.6290808E+02
  78 0.6308720E+02
 102 0.6299365E+02
  60 0.6294363E+02
  72 0.6260661E+02
  40 0.6217466E+02
   6 0.6243098E+02
  31 0.6316762E+02
  48 0.6309667E+02
  95 0.6267980E+02
  54 0.6337398E+02
  36 0.6261990E+02
   4 0.6347997E+02
  33 0.6337998E+02
  92 0.6252968E+02
  27 0.6216567E+02
   3 0.6218911E+02
  56 0.6191402E+02
  46 0.6226351E+02
  97 0.3443471E+02
 108 0.6194780E+02
  22 0.4978659E+02
  88 0.6324528E+02
  16 0.6263719E+02
   8 0.6269377E+02
  43 0.6317299E+02
  84 0.6314836E+02
 112 0.6314087E+02
 126 0.6256940E+02
  15 0.6286400E+02
  44 0.6224136E+02
 119 0.6243504E+02
  57 0.6320712E+02
 103 0.6229227E+02
  51 0.6228100E+02
  63 0.6300806E+02
  13 0.6303831E+02
   7 0.6285341E+02
  42 0.6233514E+02
  94 0.4941519E+02
  81 0.6317648E+02
  47 0.6298564E+02
  26 0.6346341E+02
  85 0.6244377E+02
  34 0.6241657E+02
  52 0.6358621E+02
  10 0.6280593E+02
  39 0.6319326E+02
 106 0.6279272E+02
  99 0.6299188E+02
 104 0.6289621E+02
  62 0.6287805E+02
  98 0.6314941E+02
  25 0.6222359E+02
  17 0.2609597E+02
  38 0.6233286E+02
  23 0.6210840E+02
  83 0.6288051E+02
  96 0.6297922E+02
  21 0.6323526E+02
  30 0.6223573E+02
  75 0.6364486E+02
  53 0.6305832E+02
 123 0.6303499E+02
   5 0.6273073E+02
 111 0.6321814E+02
  28 0.6280606E+02
 118 0.6266126E+02
  82 0.6328629E+02
  45 0.6287751E+02
  50 0.6280744E+02
 105 0.6324844E+02
 127 0.6232805E+02
 110 0.6286593E+02
  18 0.6219680E+02
 115 0.6291159E+02
  89 0.6328126E+02
  64 0.6241997E+02
 120 0.6280496E+02
  76 0.6258423E+02
 125 0.6282637E+02
 121 0.6287731E+02
  88 0.6275955E+02
  69 0.6275938E+02
  41 0.6261769E+02
  37 0.6246256E+02
  77 0.6303789E+02
  40 0.6334150E+02
 100 0.6278096E+02
  82 0.3748409E+02
  80 0.6333796E+02
  91 0.6306299E+02
  45 0.5703982E+02
  61 0.6282267E+02
  58 0.6286786E+02
  70 0.6300186E+02
  89 0.6308771E+02
  35 0.6285880E+02
 114 0.6346203E+02
  55 0.6326635E+02
  23 0.6350621E+02
  90 0.6249274E+02
   2 0.6360857E+02
  73 0.6324724E+02
  88 0.6343625E+02
  67 0.6284143E+02
  75 0.6279367E+02
  27 0.6348188E+02
   5 0.6273489E+02
  66 0.6244415E+02
  16 0.6365760E+02
  86 0.6282877E+02
  29 0.6288293E+02
  79 0.6287748E+02
 118 0.6312181E+02
  65 0.6306931E+02
  93 0.6251052E+02
  43 0.6299762E+02
  64 0.6247753E+02
  37 0.6317606E+02
   1 0.6234391E+02
  30 0.6284383E+02
  84 0.6323583E+02
  15 0.6332624E+02
 127 0.6289751E+02
  41 0.6316370E+02
 110 0.6272367E+02
 101 0.6254006E+02
  18 0.6365744E+02
  19 0.6294324E+02
  60 0.6279752E+02
  71 0.6284558E+02
  99 0.6341222E+02
  23 0.6232825E+02
  34 0.6287899E+02
  11 0.6271291E+02
  69 0.6239936E+02
 109 0.6276863E+02
  70 0.6359360E+02
 120 0.6282310E+02
 103 0.6270392E+02
 124 0.6259164E+02
   5 0.4991115E+02
 115 0.6275131E+02
  14 0.6337196E+02
  10 0.6297184E+02
 114 0.6337008E+02
