  36 0.7778028E+02
  63 0.7710871E+02
  44 0.7738666E+02
  23 0.7764631E+02
  62 0.7639165E+02
   8 0.7765999E+02
  58 0.7654397E+02
  38 0.7646393E+02
  43 0.7720407E+02
  18 0.7677456E+02
  34 0.7682900E+02
   8 0.4664432E+02
  48 0.7700316E+02
  60 0.7765302E+02
  45 0.7719890E+02
  40 0.7672602E+02
   3 0.7738344E+02
  49 0.7723715E+02
   4 0.7712159E+02
  35 0.7696043E+02
  33 0.7701378E+02
  19 0.7687409E+02
  51 0.7703737E+02
  15 0.7753803E+02
   2 0.7692004E+02
  21 0.7674599E+02
  47 0.7670109E+02
  19 0.1592650E+02
  44 0.7737721E+02
  22 0.7722494E+02
  17 0.7674293E+02
  18 0.7723131E+02
  62 0.7755139E+02
  40 0.7718781E+02
  23 0.6107748E+02
  43 0.7735117E+02
  14 0.7680980E+02
  45 0.7772482E+02
   1 0.7728470E+02
  36 0.7678415E+02
  60 0.7728364E+02
  35 0.7824995E+02
  32 0.7738884E+02
   3 0.7779212E+02
  45 0.1059633E+02
  37 0.7756916E+02
  38 0.7793018E+02
  49 0.7724601E+02
  40 0.5864549E+02
  31 0.7720429E+02
  39 0.7685513E+02
   7 0.7706257E+02
   4 0.7706024E+02
  33 0.7733633E+02
  57 0.7729861E+02
  19 0.7783660E+02
  63 0.7678799E+02
  47 0.7767684E+02
  56 0.7716978E+02
  35 0.7783073E+02
  17 0.7821333E+02
  32 0.7728086E+02
  56 0.9494649E+01
  23 0.7754344E+02
   6 0.7728116E+02
  14 0.7768798E+02
  37 0.6736546E+02
  18 0.7652660E+02
  15 0.7750275E+02
  10 0.7667618E+02
  53 0.7714070E+02
  45 0.7674355E+02
  50 0.7703123E+02
  60 0.7694998E+02
  40 0.7690120E+02
  30 0.7724308E+02
   1 0.7653476E+02
  45 0.5426238E+02
  62 0.7712291E+02
  33 0.7723010E+02
  32 0.7739160E+02
  57 0.7761431E+02
   5 0.7648689E+02
  40 0.5575515E+02
  54 0.7746068E+02
  17 0.7700092E+02
  31 0.7749402E+02
  53 0.2684021E+02
  43 0.7648963E+02
  56 0.7792719E+02
  16 0.7727614E+02
  41 0.7778568E+02
   6 0.7653712E+02
  12 0.7689420E+02
  52 0.7742886E+02
  23 0.7634242E+02
   9 0.7730741E+02
  49 0.7734633E+02
  44 0.7682297E+02
  35 0.7651208E+02
   1 0.7692608E+02
  60 0.7729663E+02
  31 0.7699125E+02
  15 0.7736172E+02
  16 0.7795618E+02
  54 0.7723540E+02
  47 0.7685133E+02
  43 0.7756070E+02
  42 0.7718071E+02
  59 0.7716359E+02
  29 0.7717308E+02
  57 0.7691471E+02
  18 0.7696060E+02
  61 0.7707248E+02
  49 0.7705684E+02
  32 0.7721221E+02
  23 0.5432930E+02
  11 0.7742839E+02
  33 0.7700927E+02
  53 0.7712992E+02
  40 0.7743379E+02
  13 0.7718936E+02
  55 0.7692063E+02
   6 0.7671025E+02
  54 0.7703098E+02
  43 0.7747826E+02
  25 0.7712002E+02
  52 0.7724595E+02
  54 0.6892825E+02
  27 0.7752792E+02
  26 0.7725518E+02
  46 0.7714230E+02
  48 0.7713332E+02
  62 0.7662193E+02
  33 0.7759213E+02
  49 0.7643877E+02
   1 0.7701158E+02
  28 0.7733459E+02
  47 0.7603225E+02
  23 0.7639149E+02
   8 0.7701025E+02
  11 0.7731270E+02
  44 0.7681789E+02
  40 0.7683209E+02
  21 0.7683784E+02
  34 0.7750105E+02
  58 0.7760640E+02
  36 0.7758389E+02
   2 0.7677685E+02
  28 0.7646616E+02
  31 0.7677893E+02
  36 0.5689242E+02
   1 0.7732125E+02
  39 0.7698349E+02
   4 0.7720439E+02
  38 0.7747352E+02
  59 0.7685926E+02
   8 0.7720823E+02
  15 0.7634737E+02
   2 0.7808448E+02
  42 0.7645246E+02
  38 0.6934688E+02
  33 0.7675938E+02
  36 0.7767647E+02
  48 0.7687451E+02
  20 0.7722716E+02
  25 0.7672593E+02
   2 0.7761569E+02
  33 0.3613631E+02
  47 0.7625085E+02
  22 0.7713436E+02
  19 0.7655824E+02
  10 0.7742026E+02
  45 0.7697542E+02
  24 0.7685593E+02
  28 0.7703553E+02
  12 0.7731492E+02
  62 0.7626773E+02
   1 0.7641784E+02
  31 0.7606968E+02
  41 0.7709937E+02
  53 0.7702701E+02
  44 0.7697448E+02
  14 0.7709246E+02
  53 0.2887643E+02
  63 0.7740892E+02
  38 0.7311862E+02
  11 0.7695143E+02
  17 0.7736027E+02
   3 0.7748373E+02
  50 0.7687785E+02
   7 0.7702382E+02
  30 0.7731352E+02
  10 0.7681460E+02
  30 0.2164014E+02
  36 0.7668516E+02
  20 0.7770311E+02
   9 0.7722559E+02
  19 0.7743974E+02
  37 0.7755820E+02
   5 0.7764554E+02
  42 0.7705854E+02
  44 0.7666208E+02
  45 0.7632207E+02
  16 0.7676618E+02
  28 0.7680547E+02
  32 0.7719833E+02
  19 0.3034533E+02
  18 0.7721174E+02
  47 0.7696661E+02
  13 0.7738534E+02
  11 0.7730446E+02
  51 0.7663065E+02
  61 0.7734416E+02
   7 0.7663461E+02
  18 0.7087518E+02
  30 0.7636436E+02
  10 0.7723723E+02
  50 0.7715544E+02
   5 0.7720451E+02
   6 0.7721892E+02
  52 0.7673101E+02
  57 0.7662213E+02
  35 0.7652828E+02
  55 0.7696701E+02
  32 0.7742032E+02
  60 0.7727810E+02
   3 0.7653739E+02
  29 0.7704343E+02
  27 0.7702596E+02
  13 0.7727115E+02
  21 0.7692469E+02
  56 0.7717819E+02
  40 0.7736972E+02
   6 0.7700875E+02
  46 0.7727704E+02
  19 0.7737071E+02
  18 0.7719808E+02
  43 0.7690041E+02
  23 0.7720765E+02
  22 0.7651519E+02
  62 0.7655437E+02
  63 0.7683470E+02
  49 0.7729205E+02
  30 0.7775144E+02
  36 0.7693192E+02
  39 0.7720797E+02
  44 0.7636867E+02
  29 0.7730086E+02
   7 0.7687506E+02
  35 0.7751202E+02
  19 0.7660781E+02
  10 0.7766976E+02
  56 0.7831426E+02
  17 0.7708931E+02
  50 0.7636617E+02
  27 0.7670380E+02
  49 0.7759042E+02
  32 0.7683519E+02
  54 0.7723909E+02
  11 0.7686255E+02
  18 0.6749346E+02
  62 0.7756871E+02
  45 0.7665696E+02
  26 0.7708010E+02
  58 0.7740530E+02
  21 0.7698004E+02
   4 0.7749186E+02
   5 0.7696973E+02
  17 0.7667481E+02
  36 0.7732594E+02
  30 0.7742485E+02
   8 0.7780092E+02
  29 0.7776068E+02
  48 0.7712211E+02
  58 0.7324749E+02
  60 0.7613590E+02
  34 0.7708858E+02
  17 0.6165112E+02
  40 0.7670739E+02
  48 0.4234515E+02
  59 0.7732277E+02
  33 0.7694334E+02
  62 0.7783618E+02
  41 0.7678684E+02
   6 0.7712525E+02
  30 0.7768701E+02
  12 0.7759039E+02
  10 0.7685296E+02
   7 0.7785254E+02
   2 0.7669309E+02
  18 0.7718198E+02
  27 0.7661909E+02
  30 0.5066999E+02
  24 0.7666414E+02
   4 0.7659744E+02
  14 0.7732368E+02
  17 0.7758038E+02
  31 0.7753233E+02
  32 0.7676022E+02
  29 0.7462410E+02
  25 0.7700176E+02
  49 0.7733912E+02
  33 0.5434472E+02
   1 0.7729863E+02
  38 0.7710176E+02
  16 0.7700079E+02
  15 0.7717770E+02
  60 0.7782271E+02
  31 0.7760253E+02
   2 0.7351684E+02
  41 0.7774710E+02
  19 0.7626523E+02
  22 0.7707722E+02
  36 0.7670245E+02
   9 0.7722356E+02
  30 0.7735824E+02
  25 0.7722058E+02
   2 0.6909698E+02
   4 0.7750840E+02
  35 0.7678258E+02
  33 0.7739355E+02
  52 0.7694892E+02
  62 0.7704326E+02
  10 0.7682824E+02
  20 0.7692976E+02
  59 0.7709925E+02
  37 0.7637011E+02
  17 0.7601322E+02
  29 0.7640770E+02
  39 0.7792529E+02
  32 0.7689134E+02
  57 0.7729355E+02
  61 0.7716034E+02
  41 0.7697937E+02
  29 0.3796308E+02
  11 0.7639315E+02
  28 0.7677711E+02
  53 0.7702749E+02
  24 0.7711062E+02
   2 0.7676515E+02
   4 0.7540757E+02
  35 0.7765235E+02
   1 0.7690606E+02
  44 0.7690990E+02
  17 0.3162540E+01
  19 0.7610605E+02
  16 0.7640143E+02
  55 0.7712123E+02
  13 0.7725099E+02
  15 0.7721300E+02
  47 0.7694561E+02
   9 0.7720866E+02
  23 0.7759845E+02
   2 0.7758023E+02
  61 0.7741717E+02
  31 0.7701151E+02
  30 0.7704323E+02
  33 0.7701976E+02
  19 0.7738706E+02
  25 0.7703173E+02
  51 0.7727061E+02
  63 0.7675781E+02
  37 0.7677281E+02
  13 0.7771012E+02
  57 0.7662083E+02
  59 0.7716220E+02
  55 0.7635566E+02
  32 0.7658169E+02
  46 0.7724994E+02
  35 0.7675553E+02
  39 0.7675202E+02
  61 0.7745999E+02
  43 0.7728937E+02
  50 0.7692460E+02
  37 0.7772076E+02
   6 0.7735348E+02
  49 0.7736138E+02
  42 0.7736191E+02
  16 0.7762293E+02
  39 0.6802803E+02
  20 0.7657326E+02
  31 0.7706472E+02
  59 0.7735710E+02
  15 0.7676963E+02
  61 0.7754271E+02
  48 0.7743488E+02
  33 0.7608773E+02
   4 0.6314985E+02
  53 0.7713222E+02
  51 0.7688844E+02
  56 0.7709113E+02
  58 0.7675353E+02
   3 0.7707406E+02
  63 0.7801171E+02
  12 0.7756395E+02
  26 0.7713115E+02
  48 0.7680236E+02
   5 0.7730925E+02
  37 0.7716309E+02
  49 0.7698956E+02
  51 0.1569918E+02
  54 0.7665424E+02
  21 0.7756911E+02
  40 0.7794637E+02
  62 0.7700738E+02
  61 0.7733456E+02
   8 0.7691031E+02
  46 0.7675662E+02
  13 0.7757715E+02
  19 0.7761352E+02
   6 0.7672932E+02
  16 0.7722719E+02
  51 0.6815563E+02
  61 0.7742170E+02
   4 0.7757445E+02
  37 0.7710711E+02
  60 0.7676342E+02
  34 0.7694202E+02
  48 0.7768670E+02
  50 0.7669692E+02
  14 0.7694719E+02
  26 0.7712155E+02
  13 0.7744490E+02
   3 0.7764777E+02
  38 0.7716787E+02
  36 0.7714761E+02
  39 0.7744195E+02
  10 0.7750378E+02
  44 0.7655580E+02
  25 0.7662241E+02
  34 0.6675120E+02
  19 0.3494770E+02
   4 0.7298338E+02
  62 0.7747765E+02
  53 0.7714423E+02
   6 0.7742038E+02
  27 0.7709274E+02
  40 0.7707171E+02
  50 0.7617010E+02
   5 0.7726989E+02
  34 0.7588114E+02
  10 0.2328185E+02
   8 0.7663557E+02
  21 0.7662055E+02
  37 0.7741732E+02
  45 0.7721047E+02
  33 0.7701075E+02
   7 0.7764554E+02
   1 0.7672602E+02
  15 0.7711037E+02
  13 0.7725952E+02
  51 0.7691088E+02
  14 0.7689315E+02
  63 0.7703228E+02
  18 0.7652486E+02
  52 0.7784185E+02
  25 0.5003635E+02
  41 0.7758615E+02
  46 0.7700221E+02
  61 0.7661113E+02
   8 0.6779330E+02
  16 0.7684161E+02
  13 0.7720538E+02
  10 0.7731552E+02
  27 0.7641878E+02
  34 0.7736403E+02
   5 0.7685572E+02
   9 0.7699150E+02
   4 0.7652499E+02
   3 0.7711647E+02
  15 0.7733342E+02
  29 0.7712196E+02
  22 0.7756668E+02
  47 0.7695148E+02
  52 0.7756003E+02
  28 0.7671297E+02
  36 0.7714705E+02
  57 0.7722081E+02
  27 0.1144562E+02
  32 0.7695349E+02
  26 0.7660920E+02
   8 0.7774075E+02
  51 0.7679808E+02
  23 0.7670540E+02
  13 0.7733788E+02
   5 0.7767448E+02
  44 0.7663432E+02
  11 0.7738148E+02
  18 0.7704755E+02
  33 0.7690516E+02
  29 0.7718784E+02
  10 0.7720901E+02
  53 0.7676821E+02
   2 0.7667023E+02
  36 0.7721508E+02
   9 0.7661927E+02
  17 0.7726756E+02
   2 0.6391519E+02
  24 0.7725146E+02
  42 0.7650278E+02
  55 0.7722693E+02
  52 0.7723255E+02
  36 0.7717745E+02
  30 0.7690389E+02
  45 0.7668985E+02
  43 0.7760390E+02
  13 0.7053072E+02
  63 0.7690448E+02
  28 0.7635220E+02
  12 0.7680494E+02
  47 0.7666783E+02
  32 0.7709612E+02
  15 0.7642866E+02
   2 0.7711494E+02
  58 0.7742042E+02
  20 0.7705401E+02
  31 0.7664489E+02
  23 0.7782564E+02
  24 0.7710362E+02
  17 0.7741018E+02
  59 0.7717778E+02
  29 0.7657845E+02
  22 0.7659669E+02
   8 0.7684276E+02
  49 0.7647769E+02
  39 0.7730939E+02
  12 0.7753542E+02
  51 0.7715694E+02
  58 0.5331901E+02
  54 0.7723152E+02
  53 0.7816424E+02
  32 0.7698410E+02
  52 0.7675659E+02
  17 0.7691927E+02
  47 0.7719347E+02
  22 0.6553360E+02
  29 0.7755859E+02
  15 0.7737273E+02
  39 0.7731409E+02
  24 0.7792667E+02
  60 0.7670134E+02
   6 0.7717851E+02
  53 0.7707867E+02
  56 0.7696665E+02
  31 0.7682814E+02
  47 0.7721068E+02
  45 0.7702734E+02
  30 0.7767610E+02
  40 0.7723691E+02
   1 0.7665703E+02
  49 0.7684285E+02
  42 0.7681851E+02
  48 0.7670784E+02
  32 0.7712063E+02
  21 0.7710026E+02
  14 0.7692758E+02
  17 0.7643269E+02
  61 0.7723951E+02
  50 0.7708756E+02
  34 0.7725578E+02
  41 0.7733597E+02
  62 0.7734687E+02
  38 0.7765545E+02
  25 0.7723786E+02
  16 0.7692114E+02
  37 0.7768952E+02
  10 0.7697274E+02
  35 0.7691566E+02
   3 0.7716870E+02
   7 0.7696794E+02
  46 0.7702649E+02
   9 0.7717291E+02
  57 0.7694590E+02
  27 0.7735002E+02
  26 0.7702532E+02
   4 0.7673990E+02
   5 0.7687066E+02
  19 0.7649126E+02
  55 0.7752607E+02
  23 0.7715155E+02
  52 0.7675983E+02
  44 0.7768416E+02
  11 0.7732292E+02
  28 0.7695539E+02
  36 0.7693071E+02
  58 0.7725385E+02
  33 0.7798264E+02
  20 0.7703111E+02
  63 0.7692198E+02
   2 0.7700762E+02
  18 0.7652485E+02
  43 0.7661592E+02
  12 0.7735660E+02
  54 0.7738785E+02
  51 0.7700013E+02
   8 0.7746693E+02
  29 0.7711695E+02
  22 0.7723012E+02
  59 0.7687588E+02
  13 0.7733282E+02
  17 0.1515430E+02
  34 0.4664990E+02
 102 0.3578827E+02
  40 0.1564590E+02
  12 0.7752184E+02
  83 0.6241065E+01
  63 0.7598685E+02
  37 0.7716597E+02
 116 0.7751746E+02
  18 0.8520173E+01
  32 0.7697254E+02
 127 0.7761908E+02
 114 0.7750767E+02
 120 0.6336326E+02
 109 0.7754689E+02
 107 0.7741332E+02
  71 0.7754190E+02
  72 0.7755335E+02
  10 0.7799248E+02
  97 0.7679779E+02
   8 0.7741825E+02
  39 0.7743865E+02
   7 0.7786726E+02
 119 0.7701172E+02
  41 0.7177984E+02
 101 0.7730985E+02
 112 0.7748162E+02
  25 0.7730029E+02
  60 0.7747984E+02
  42 0.7728266E+02
   6 0.7670027E+02
  24 0.7704803E+02
  21 0.7669323E+02
  33 0.7738047E+02
  17 0.6277452E+02
 126 0.7734391E+02
  15 0.7760129E+02
  94 0.7764889E+02
  90 0.7696482E+02
  77 0.7713135E+02
  40 0.7749301E+02
  90 0.4863040E+02
  49 0.7704242E+02
  79 0.7606100E+02
  76 0.7713863E+02
  50 0.7671207E+02
  99 0.7707268E+02
   3 0.7627842E+02
  54 0.7704931E+02
 100 0.7652451E+02
  56 0.7668454E+02
  53 0.7650293E+02
  31 0.7730416E+02
  38 0.7756505E+02
  14 0.7605494E+02
  28 0.7699866E+02
  10 0.5374977E+02
 121 0.7719090E+02
  46 0.7716524E+02
  91 0.7684724E+02
  63 0.7766848E+02
 102 0.7737500E+02
  72 0.7706841E+02
  67 0.7684310E+02
  69 0.7721273E+02
  61 0.7708385E+02
 109 0.7777485E+02
  24 0.7659840E+02
  16 0.7644797E+02
  13 0.7633349E+02
  94 0.7717462E+02
  82 0.7696043E+02
   6 0.7692865E+02
 113 0.7708942E+02
  70 0.7708273E+02
  25 0.7653950E+02
  28 0.7721297E+02
  73 0.7659593E+02
  69 0.6468165E+01
  84 0.7710487E+02
  24 0.7717565E+02
  68 0.7642065E+02
   1 0.7677980E+02
   2 0.7624631E+02
 124 0.7680617E+02
  31 0.7433775E+02
  18 0.7599578E+02
  38 0.7751372E+02
 115 0.7736370E+02
 106 0.7718212E+02
  67 0.7677559E+02
 112 0.7745582E+02
  89 0.7695725E+02
  98 0.7683066E+02
  77 0.7770788E+02
  46 0.7727049E+02
  82 0.7579008E+02
  90 0.7786295E+02
  12 0.7743687E+02
 113 0.7792840E+02
  64 0.7728786E+02
  32 0.7730578E+02
 124 0.7786503E+02
 122 0.7669225E+02
  54 0.7730419E+02
  84 0.7726950E+02
  29 0.7681006E+02
 127 0.7657985E+02
  41 0.7613664E+02
   7 0.7671249E+02
  77 0.7729079E+02
  39 0.7705835E+02
  22 0.7679428E+02
   6 0.7751152E+02
  56 0.7745885E+02
  13 0.2624546E+02
  33 0.7648639E+02
   6 0.6880741E+02
  32 0.7671324E+02
  94 0.7675325E+02
 112 0.4746567E+02
  82 0.7787939E+02
  70 0.7638437E+02
  69 0.7755248E+02
  16 0.6874801E+02
  22 0.7734720E+02
  46 0.7706017E+02
 115 0.7738196E+02
  12 0.7647315E+02
   8 0.7659968E+02
  76 0.7735339E+02
  84 0.7768685E+02
 120 0.7674309E+02
  68 0.7758499E+02
  41 0.7762002E+02
  28 0.7693671E+02
   1 0.7656580E+02
 109 0.7659117E+02
  70 0.7710288E+02
   2 0.7702300E+02
 124 0.7660200E+02
 106 0.7666382E+02
 122 0.7680720E+02
  33 0.7781708E+02
  24 0.7629334E+02
  91 0.7665354E+02
  54 0.7720564E+02
  39 0.7626341E+02
  21 0.7639467E+02
  76 0.7697524E+02
 124 0.7680856E+02
  69 0.7709500E+02
  22 0.7653831E+02
  56 0.7701461E+02
 115 0.7746209E+02
   8 0.7753695E+02
  32 0.7743819E+02
   2 0.7433950E+02
  94 0.7681041E+02
 115 0.7708754E+02
  94 0.2331933E+02
  39 0.7701122E+02
 109 0.7711409E+02
  68 0.7769991E+02
  42 0.7716498E+02
  69 0.7763379E+02
   8 0.7686312E+02
  72 0.7706771E+02
  54 0.7705609E+02
  39 0.7783596E+02
  53 0.7700028E+02
  15 0.7711401E+02
   3 0.7729089E+02
  22 0.7624779E+02
  49 0.7745914E+02
  41 0.7685867E+02
  45 0.7706754E+02
  85 0.7685133E+02
 121 0.7700276E+02
  12 0.7674797E+02
 123 0.7725946E+02
 126 0.7716241E+02
  42 0.7724650E+02
   5 0.7690246E+02
 125 0.7705738E+02
  53 0.7814372E+02
  44 0.7704242E+02
  56 0.7759855E+02
  92 0.7766217E+02
  25 0.7689084E+02
  52 0.7698223E+02
  78 0.7690286E+02
  10 0.7737480E+02
  30 0.7748229E+02
   4 0.7709283E+02
  62 0.7699573E+02
  27 0.7707656E+02
  81 0.7677293E+02
 110 0.7744018E+02
  11 0.7720745E+02
  35 0.7764390E+02
   3 0.7782568E+02
  59 0.7647850E+02
  65 0.7731396E+02
  75 0.7704152E+02
  86 0.7688475E+02
  85 0.7783845E+02
 104 0.7732208E+02
 117 0.7708326E+02
 105 0.7716595E+02
  15 0.7759171E+02
  19 0.7697236E+02
  73 0.7680785E+02
  64 0.7649679E+02
   9 0.7661486E+02
  96 0.7691762E+02
  39 0.7760622E+02
   8 0.7707746E+02
 111 0.7732773E+02
  71 0.7721532E+02
  14 0.7705635E+02
  26 0.7703338E+02
  46 0.7749878E+02
 121 0.7716967E+02
  41 0.7722140E+02
  80 0.7687008E+02
  58 0.7707844E+02
 109 0.7715942E+02
  36 0.7780889E+02
  55 0.7719310E+02
  93 0.7697691E+02
 103 0.7687892E+02
  95 0.7710848E+02
 118 0.7660809E+02
  23 0.7725278E+02
  51 0.7724302E+02
  43 0.7689028E+02
  19 0.7743243E+02
  57 0.7717059E+02
  47 0.7691921E+02
 108 0.7748077E+02
  48 0.7735277E+02
  99 0.7682224E+02
  60 0.7743315E+02
 117 0.6881044E+02
  66 0.7736903E+02
  20 0.7708302E+02
 127 0.7705937E+02
   3 0.4116182E+02
  87 0.7702225E+02
  34 0.7699247E+02
  69 0.7655869E+02
  74 0.7702681E+02
  38 0.7748049E+02
  51 0.7712340E+02
  62 0.7766005E+02
  88 0.7687548E+02
  85 0.7753076E+02
  89 0.7753818E+02
  40 0.7695487E+02
  73 0.5610803E+02
  13 0.7783771E+02
  44 0.7684615E+02
  58 0.7729766E+02
  90 0.7786238E+02
  97 0.7695758E+02
  83 0.7692135E+02
  50 0.7736946E+02
  37 0.7699127E+02
  15 0.7771296E+02
 116 0.7776909E+02
  48 0.7742766E+02
  10 0.8317614E+01
  46 0.7666324E+02
  39 0.7734313E+02
  23 0.7745252E+02
  79 0.7653000E+02
  18 0.7696193E+02
  26 0.7615187E+02
  75 0.7653917E+02
  68 0.7561924E+02
  31 0.7702090E+02
  62 0.7754003E+02
  29 0.7717938E+02
 114 0.7686434E+02
 101 0.7745891E+02
 117 0.7742205E+02
  65 0.7727838E+02
 107 0.7648887E+02
  59 0.7694619E+02
  22 0.7680105E+02
   8 0.7736961E+02
 119 0.7682114E+02
  47 0.7744464E+02
  93 0.7673366E+02
  67 0.7682706E+02
 117 0.2499294E+02
 126 0.7703823E+02
  98 0.7736478E+02
  39 0.5084618E+02
  58 0.7821397E+02
  11 0.7740200E+02
 124 0.7656836E+02
 109 0.7715546E+02
  61 0.7682307E+02
 107 0.7765923E+02
 100 0.7719760E+02
 102 0.7691219E+02
  14 0.7669729E+02
  63 0.7721907E+02
  83 0.7789226E+02
  30 0.7812434E+02
  67 0.4288614E+02
  59 0.7711814E+02
  50 0.3594494E+02
  34 0.7720299E+02
 101 0.7708957E+02
  71 0.7676414E+02
 106 0.7710674E+02
  36 0.7639302E+02
  20 0.7674516E+02
  28 0.7706494E+02
  27 0.7724513E+02
  58 0.4785386E+02
  91 0.7701804E+02
  16 0.7718259E+02
  44 0.7684444E+02
  35 0.7702852E+02
  24 0.7715611E+02
   6 0.7722418E+02
 114 0.7715136E+02
   7 0.7694297E+02
  46 0.7761650E+02
 100 0.7811954E+02
  62 0.7633187E+02
  73 0.7705064E+02
  85 0.7675346E+02
  75 0.7808456E+02
  72 0.7669902E+02
  66 0.7776749E+02
  89 0.7649880E+02
  77 0.7672712E+02
  93 0.7330057E+02
  21 0.7690883E+02
  22 0.7654414E+02
 125 0.7718064E+02
  98 0.7762333E+02
  87 0.7702438E+02
   4 0.7689008E+02
  61 0.7759936E+02
  49 0.7703216E+02
  70 0.7705223E+02
  12 0.7615566E+02
  23 0.7683204E+02
  62 0.7757839E+02
 112 0.7727985E+02
  66 0.6828301E+02
  31 0.7703195E+02
  75 0.5808142E+02
  17 0.7711445E+02
   1 0.7761375E+02
  82 0.7745504E+02
  74 0.7700230E+02
  51 0.7622579E+02
  45 0.7702370E+02
   5 0.7643290E+02
  94 0.7687591E+02
 113 0.7669076E+02
 117 0.7666751E+02
  88 0.7679162E+02
 122 0.7711024E+02
  77 0.7624244E+02
  36 0.7723179E+02
 106 0.7697089E+02
  15 0.7676062E+02
  10 0.7728747E+02
  65 0.7721479E+02
 119 0.7743762E+02
  84 0.7736192E+02
 115 0.7777785E+02
  76 0.7682329E+02
  30 0.7705419E+02
  50 0.7756144E+02
  27 0.7719307E+02
  94 0.5891831E+02
  53 0.7672870E+02
  44 0.7692655E+02
 123 0.7693397E+02
  46 0.7661837E+02
  71 0.7644086E+02
   3 0.7640869E+02
  14 0.7712184E+02
  54 0.7725125E+02
  59 0.7731257E+02
  90 0.7724042E+02
 126 0.7694434E+02
  43 0.7724526E+02
 100 0.7737671E+02
   7 0.7729871E+02
  92 0.7731584E+02
  51 0.7768917E+02
  84 0.7425672E+02
   2 0.7692691E+02
  12 0.7790398E+02
  19 0.7670350E+02
  45 0.7709309E+02
 121 0.7731440E+02
  98 0.7797207E+02
  30 0.7702015E+02
 104 0.7698404E+02
  36 0.6513849E+02
   6 0.7750961E+02
  83 0.7736725E+02
  42 0.7695509E+02
  64 0.7704910E+02
 114 0.7631672E+02
 103 0.7749609E+02
  58 0.7728945E+02
 113 0.7779727E+02
  91 0.7740573E+02
  71 0.7733482E+02
   7 0.7802622E+02
 118 0.7709449E+02
 120 0.7697073E+02
  57 0.7692705E+02
 108 0.7694998E+02
  54 0.7722710E+02
   4 0.7627781E+02
  41 0.7712892E+02
  73 0.7672259E+02
 110 0.7710978E+02
  10 0.7753981E+02
  24 0.7708025E+02
  48 0.7712611E+02
 114 0.5865524E+02
  99 0.7701979E+02
  32 0.7690395E+02
  75 0.7716748E+02
 106 0.7607827E+02
   9 0.7707636E+02
  93 0.7736011E+02
  40 0.7683977E+02
   5 0.7723872E+02
  67 0.5570266E+02
  13 0.7721090E+02
  79 0.7707707E+02
  94 0.7733794E+02
   3 0.7668669E+02
  96 0.7732812E+02
 116 0.7698496E+02
  91 0.7764654E+02
 127 0.7721770E+02
 119 0.7714320E+02
  33 0.7720320E+02
  80 0.7701197E+02
  26 0.7728974E+02
  22 0.7768211E+02
 100 0.7634545E+02
  38 0.7770065E+02
  65 0.7656101E+02
  43 0.7672205E+02
  95 0.7736649E+02
  53 0.7706404E+02
  52 0.7655430E+02
 102 0.7700740E+02
  81 0.7733777E+02
  60 0.7707467E+02
 112 0.7645911E+02
 111 0.7686358E+02
  98 0.7739301E+02
  55 0.7713265E+02
  80 0.5472090E+02
 104 0.7725705E+02
  29 0.7728564E+02
  86 0.7738472E+02
 105 0.7745477E+02
  44 0.7661505E+02
   8 0.7734954E+02
   9 0.7618905E+02
 113 0.7698803E+02
 109 0.7663573E+02
  70 0.7725759E+02
  90 0.7760439E+02
  37 0.7732981E+02
  89 0.7672187E+02
  11 0.7672741E+02
  12 0.7694327E+02
  48 0.7697996E+02
  25 0.7754513E+02
  64 0.7706243E+02
   3 0.7684202E+02
  69 0.7705868E+02
 121 0.7588766E+02
 119 0.7759216E+02
  60 0.7766100E+02
  76 0.7728866E+02
 116 0.7699525E+02
 106 0.7752619E+02
  31 0.7628787E+02
  41 0.7726905E+02
  20 0.7700565E+02
 127 0.7767926E+02
  21 0.7747868E+02
  77 0.7664385E+02
  30 0.7707610E+02
 111 0.7670302E+02
 103 0.7685054E+02
  28 0.7684760E+02
 107 0.7730704E+02
  51 0.7720779E+02
   9 0.7744298E+02
  93 0.7710074E+02
  96 0.7679925E+02
  22 0.3261494E+02
  33 0.7648575E+02
 105 0.7687116E+02
  45 0.7669296E+02
  83 0.7715447E+02
  36 0.7691535E+02
  98 0.7777148E+02
   8 0.7703069E+02
  94 0.7739904E+02
  80 0.7752713E+02
  55 0.7657549E+02
 124 0.7669447E+02
   6 0.7468620E+02
  44 0.7684339E+02
  81 0.7701093E+02
  26 0.7671901E+02
  92 0.7647116E+02
  18 0.7650985E+02
  37 0.7718817E+02
  32 0.7641294E+02
 104 0.7635523E+02
  16 0.7728664E+02
   4 0.7713274E+02
 101 0.7716106E+02
  34 0.7747509E+02
  13 0.7781840E+02
   2 0.7687518E+02
  72 0.7709293E+02
  54 0.7663209E+02
  73 0.7708093E+02
  63 0.7662748E+02
  85 0.7660936E+02
  99 0.7640515E+02
  68 0.7722369E+02
  38 0.7688170E+02
  21 0.7745664E+02
  61 0.7671834E+02
 116 0.7597350E+02
  97 0.7701441E+02
  74 0.7731120E+02
  39 0.7734905E+02
  90 0.7746963E+02
  94 0.6742337E+02
  41 0.7784524E+02
  26 0.7788454E+02
  12 0.7751127E+02
  77 0.7755001E+02
  60 0.7595424E+02
  66 0.7683192E+02
  47 0.7669853E+02
  83 0.7705519E+02
  62 0.7646308E+02
