  68 0.5363310E+02
  88 0.5456835E+02
  18 0.5556413E+02
  69 0.5392280E+02
  97 0.5474254E+02
  42 0.5510754E+02
  32 0.5423392E+02
  76 0.5541644E+02
 121 0.5492493E+02
  84 0.5461363E+02
   7 0.5544646E+02
  46 0.5364470E+02
  15 0.5426546E+02
  51 0.5530191E+02
  86 0.5459073E+02
  27 0.5424655E+02
  13 0.5455774E+02
  48 0.5452860E+02
  49 0.5368960E+02
  98 0.5476999E+02
  83 0.5427400E+02
  69 0.5499648E+02
  88 0.5578728E+02
  93 0.5487489E+02
  28 0.5420163E+02
  25 0.5452592E+02
   3 0.5434517E+02
  35 0.5417137E+02
 117 0.5459337E+02
   6 0.5507353E+02
  34 0.5420977E+02
  71 0.5379111E+02
  78 0.5435231E+02
  70 0.5446623E+02
 125 0.5447622E+02
 108 0.5453634E+02
  77 0.5478085E+02
  56 0.5396357E+02
  68 0.5421905E+02
  41 0.5398920E+02
 118 0.5375115E+02
  29 0.5448888E+02
 120 0.5475109E+02
 106 0.5479859E+02
 100 0.5445132E+02
   8 0.5373756E+02
  22 0.5407835E+02
  81 0.5428045E+02
  19 0.5361825E+02
  45 0.5433856E+02
 126 0.5444544E+02
  95 0.5368065E+02
 127 0.5468976E+02
 124 0.5539338E+02
  17 0.5475886E+02
  33 0.5416212E+02
  73 0.5433562E+02
 115 0.5369965E+02
 114 0.5384591E+02
  75 0.5428698E+02
   9 0.5411148E+02
  66 0.5461120E+02
  36 0.5481547E+02
  62 0.5471015E+02
  61 0.5456540E+02
   5 0.5432038E+02
 104 0.5392776E+02
  60 0.5434012E+02
  30 0.5510968E+02
 102 0.5461840E+02
  18 0.5422013E+02
  85 0.5345740E+02
  55 0.5380180E+02
  79 0.5401679E+02
  52 0.5518719E+02
  63 0.5442969E+02
  87 0.5468964E+02
  99 0.5400689E+02
  90 0.5411400E+02
 113 0.5392070E+02
  26 0.5512916E+02
  16 0.5523784E+02
  89 0.5421642E+02
 103 0.5395637E+02
  43 0.5422194E+02
  39 0.5363331E+02
  67 0.5435311E+02
  24 0.5412619E+02
   2 0.5385561E+02
  94 0.5394629E+02
  20 0.5442662E+02
  53 0.5366650E+02
 105 0.5501894E+02
  72 0.5415901E+02
  40 0.5425274E+02
 116 0.5474980E+02
   4 0.5408931E+02
  74 0.5465427E+02
  23 0.5474231E+02
  14 0.5470766E+02
  44 0.5457269E+02
  76 0.5470287E+02
  65 0.5454967E+02
  92 0.5448364E+02
  18 0.5438017E+02
  68 0.5503641E+02
  21 0.5486101E+02
 107 0.5469075E+02
  29 0.4796443E+02
 102 0.5149219E+02
  10 0.5416156E+02
  39 0.5504073E+02
   1 0.5441899E+02
 113 0.1914845E+02
  45 0.5515084E+02
  91 0.5456609E+02
 101 0.5428670E+02
 124 0.5487489E+02
  96 0.5458610E+02
  59 0.5522422E+02
  80 0.5422854E+02
 114 0.5446902E+02
  49 0.5357161E+02
  86 0.5557209E+02
  12 0.5394922E+02
  41 0.5425592E+02
  38 0.5345468E+02
 123 0.5509434E+02
  79 0.5463960E+02
  50 0.5476839E+02
  22 0.5497076E+02
 109 0.5385750E+02
  82 0.5445785E+02
 110 0.5447756E+02
 117 0.5399875E+02
 119 0.5465481E+02
  57 0.5397191E+02
 116 0.5451240E+02
 124 0.5464919E+02
  54 0.5398525E+02
  64 0.5443063E+02
 112 0.5487860E+02
  33 0.5466221E+02
  26 0.5450102E+02
  59 0.5529249E+02
  47 0.5440114E+02
 127 0.5376623E+02
  11 0.5466014E+02
  68 0.5400036E+02
 111 0.5385500E+02
   7 0.5421414E+02
   9 0.5417454E+02
  37 0.5464746E+02
  31 0.5384240E+02
  58 0.5410126E+02
 122 0.5433562E+02
   6 0.5372366E+02
  23 0.5512381E+02
  71 0.5541196E+02
  74 0.5424239E+02
  96 0.5509312E+02
  26 0.5476688E+02
  10 0.5360571E+02
  62 0.5345404E+02
  94 0.5462228E+02
  65 0.4476317E+02
 106 0.5407219E+02
  92 0.5306615E+02
  44 0.5471940E+02
  19 0.5405307E+02
  95 0.5419356E+02
  67 0.5372943E+02
  85 0.5396310E+02
  17 0.5367976E+02
 107 0.3707576E+02
  43 0.5427401E+02
 115 0.5476424E+02
  73 0.5415632E+02
 114 0.5487357E+02
 121 0.5544399E+02
  30 0.5419179E+02
  66 0.5442290E+02
  82 0.5466940E+02
  93 0.4198517E+02
  70 0.5442727E+02
  56 0.5437939E+02
  45 0.5472469E+02
  24 0.5398260E+02
   1 0.5498187E+02
  77 0.5521302E+02
  79 0.5470199E+02
  87 0.5453205E+02
 101 0.5405891E+02
  25 0.5458598E+02
  20 0.3101122E+02
  12 0.5462410E+02
  16 0.5497200E+02
 108 0.5458036E+02
 110 0.5465892E+02
  36 0.5450662E+02
  16 0.5476865E+02
   8 0.5464513E+02
  10 0.2224216E+02
  94 0.5411527E+02
  63 0.5379911E+02
  13 0.5463816E+02
 120 0.5451347E+02
  57 0.5393376E+02
  65 0.5439087E+02
  52 0.5505942E+02
  35 0.5415669E+02
   7 0.5438776E+02
  76 0.5493567E+02
  55 0.5417033E+02
 106 0.5566033E+02
  73 0.5391981E+02
  53 0.5432381E+02
  48 0.5389331E+02
  51 0.5441841E+02
  29 0.5422444E+02
  74 0.5439319E+02
  17 0.4961543E+02
 104 0.5436353E+02
  34 0.5449432E+02
  55 0.5484402E+02
  42 0.5441776E+02
  69 0.5471036E+02
 105 0.5459069E+02
  95 0.5414081E+02
  15 0.5384269E+02
  64 0.5428180E+02
 102 0.5425584E+02
  40 0.5451425E+02
 117 0.5460282E+02
  19 0.5423500E+02
   8 0.5434553E+02
  90 0.5477198E+02
  62 0.5432221E+02
  28 0.5443585E+02
  79 0.5511218E+02
  32 0.5413758E+02
  88 0.5397853E+02
  17 0.5526774E+02
  54 0.5465014E+02
  45 0.5329685E+02
  31 0.5558094E+02
  70 0.5546141E+02
  89 0.5433015E+02
  99 0.5457190E+02
 113 0.5439040E+02
   2 0.5439549E+02
  78 0.5432357E+02
 112 0.5419533E+02
  73 0.5430514E+02
  38 0.5401681E+02
  60 0.5416248E+02
  44 0.5451846E+02
 125 0.5400925E+02
 126 0.5416828E+02
  81 0.5449379E+02
  94 0.5403802E+02
  98 0.5420545E+02
  22 0.5449504E+02
 124 0.5478999E+02
   4 0.5486525E+02
  21 0.5375134E+02
 114 0.4099823E+02
  61 0.5415706E+02
  74 0.5347918E+02
 116 0.5395084E+02
  87 0.5470592E+02
  51 0.5504897E+02
  47 0.5503375E+02
 100 0.5438910E+02
  68 0.1793196E+02
  86 0.5477491E+02
  42 0.5403303E+02
   5 0.5381647E+02
  33 0.5400391E+02
  80 0.5434097E+02
  96 0.5351534E+02
 101 0.5409205E+02
  75 0.5492292E+02
  93 0.5448011E+02
 120 0.5461485E+02
  50 0.5471508E+02
  59 0.5415527E+02
 109 0.5399196E+02
  16 0.5434793E+02
  18 0.5385325E+02
  23 0.5341909E+02
  85 0.5427786E+02
  76 0.5449259E+02
 104 0.5452750E+02
  84 0.5461363E+02
  11 0.5426810E+02
  14 0.5475213E+02
  18 0.1499891E+02
  39 0.5443246E+02
  77 0.5470842E+02
   5 0.5414206E+02
  66 0.5442951E+02
 103 0.5444995E+02
  35 0.5435874E+02
  98 0.5521572E+02
  13 0.5470116E+02
  95 0.5351766E+02
 118 0.5437316E+02
 121 0.5430964E+02
  10 0.5499084E+02
 122 0.5468966E+02
  60 0.5418580E+02
 101 0.5433818E+02
  72 0.5422790E+02
 123 0.5405980E+02
  75 0.5462780E+02
  41 0.5499055E+02
 119 0.5415131E+02
  32 0.5430534E+02
  43 0.5463798E+02
   4 0.5469633E+02
 102 0.5469683E+02
 104 0.5455213E+02
  38 0.5449363E+02
 123 0.5435226E+02
  27 0.5384010E+02
  53 0.5458117E+02
   7 0.5447620E+02
 112 0.5511852E+02
 100 0.5462804E+02
  34 0.5446184E+02
  26 0.5428911E+02
 110 0.5415339E+02
  55 0.5464659E+02
  49 0.5455397E+02
  24 0.5423526E+02
  36 0.5402897E+02
  50 0.5358762E+02
  12 0.5428635E+02
  55 0.5408427E+02
  33 0.5368755E+02
  67 0.5513631E+02
  82 0.5465356E+02
 110 0.5568119E+02
  45 0.5435982E+02
 106 0.5423203E+02
   3 0.5411609E+02
  63 0.5490118E+02
   1 0.5444078E+02
  98 0.3810517E+02
  15 0.3781758E+02
   2 0.5402117E+02
 107 0.5380097E+02
  72 0.5417937E+02
  91 0.5477079E+02
  77 0.5492172E+02
  86 0.5466372E+02
  48 0.5380816E+02
  79 0.5432652E+02
  20 0.5418114E+02
  28 0.5460968E+02
  92 0.5432691E+02
  50 0.5386392E+02
  41 0.5527314E+02
 124 0.5375990E+02
 117 0.5468977E+02
  94 0.3578909E+02
  49 0.5514140E+02
  22 0.5411324E+02
  46 0.5475019E+02
  97 0.5477283E+02
   4 0.5496500E+02
  47 0.5428049E+02
  37 0.5418392E+02
  73 0.5412742E+02
  31 0.5411937E+02
 122 0.5411909E+02
  52 0.5464227E+02
  89 0.5462812E+02
   5 0.5362035E+02
  61 0.5476427E+02
  17 0.5466653E+02
  70 0.5412127E+02
  21 0.5381809E+02
 120 0.5473942E+02
  38 0.5438248E+02
  43 0.5064537E+02
  57 0.5437178E+02
   8 0.5274320E+02
  58 0.5501847E+02
  95 0.5497815E+02
  13 0.5408323E+02
  56 0.5380286E+02
 108 0.5416608E+02
  78 0.5484874E+02
  65 0.5460793E+02
  16 0.5520761E+02
  66 0.5411758E+02
  40 0.5409247E+02
  30 0.5434710E+02
  87 0.5476750E+02
  75 0.5413616E+02
  90 0.5475161E+02
 109 0.5368973E+02
  29 0.5477763E+02
 111 0.5375525E+02
   6 0.5469472E+02
  35 0.5441147E+02
  52 0.5466232E+02
  33 0.5503849E+02
  57 0.5396761E+02
 115 0.5405953E+02
  93 0.5428421E+02
  53 0.5479173E+02
  13 0.5516776E+02
   5 0.5413107E+02
 119 0.5393230E+02
  80 0.5386722E+02
  35 0.5413259E+02
  92 0.5171753E+02
  51 0.5418463E+02
  59 0.5469362E+02
  75 0.5462761E+02
  52 0.5434057E+02
  85 0.5476155E+02
 124 0.5473325E+02
  88 0.5421888E+02
   9 0.5338289E+02
  16 0.5428311E+02
  44 0.5521769E+02
  32 0.5501184E+02
 103 0.5409950E+02
 101 0.5452031E+02
  60 0.5422599E+02
  34 0.5431632E+02
  64 0.5391894E+02
  21 0.5434591E+02
  23 0.5448856E+02
 108 0.5424188E+02
  14 0.5493393E+02
 112 0.5422862E+02
 100 0.5355814E+02
 104 0.5457897E+02
  24 0.5415747E+02
  30 0.5509592E+02
  41 0.5516364E+02
  76 0.5477094E+02
  25 0.5427248E+02
  15 0.5496513E+02
  87 0.5534647E+02
 120 0.5492326E+02
  39 0.5447699E+02
  73 0.5397942E+02
  50 0.5363104E+02
  69 0.5476952E+02
   1 0.5370437E+02
  70 0.5429703E+02
  22 0.5475383E+02
  43 0.5491958E+02
  26 0.5434681E+02
  10 0.5436791E+02
  47 0.5485980E+02
  84 0.5498081E+02
  36 0.5479434E+02
  94 0.5244458E+02
  56 0.5406455E+02
  33 0.5343149E+02
  91 0.5389166E+02
 116 0.5410799E+02
 102 0.5441364E+02
 110 0.5493692E+02
 113 0.5482406E+02
  81 0.5426158E+02
  78 0.5438379E+02
  95 0.5454467E+02
  79 0.5451469E+02
  75 0.5515373E+02
   4 0.5469185E+02
  73 0.1606287E+02
  99 0.5392891E+02
  55 0.5356733E+02
 118 0.5430280E+02
  96 0.5474674E+02
  71 0.5397790E+02
  74 0.5443865E+02
 101 0.5527252E+02
  54 0.5517598E+02
  18 0.5493061E+02
  53 0.5496882E+02
 125 0.5400642E+02
 123 0.5450814E+02
   6 0.5440953E+02
 103 0.5438223E+02
  17 0.5399842E+02
  82 0.5364983E+02
  27 0.5459775E+02
  42 0.5443652E+02
  48 0.5427725E+02
  11 0.5459143E+02
 121 0.5435994E+02
  28 0.5441572E+02
 124 0.5387497E+02
  93 0.5374041E+02
  69 0.5451388E+02
  37 0.5407478E+02
  83 0.5400559E+02
  77 0.5483191E+02
  51 0.5426177E+02
  87 0.5390048E+02
  13 0.5396014E+02
  34 0.5382742E+02
  44 0.5516134E+02
  70 0.5505171E+02
  64 0.5393627E+02
  21 0.5386910E+02
  94 0.5377912E+02
 105 0.5369098E+02
 114 0.5488798E+02
  81 0.5524999E+02
  98 0.5423207E+02
  13 0.5502599E+02
 116 0.5395919E+02
 107 0.5354264E+02
 115 0.5443725E+02
  49 0.5449833E+02
 117 0.5409234E+02
  61 0.5471861E+02
   5 0.5461546E+02
  38 0.5362391E+02
 126 0.5427943E+02
 109 0.5431410E+02
  29 0.5477931E+02
  89 0.5452119E+02
  16 0.5428653E+02
  43 0.5421476E+02
  21 0.5419890E+02
  65 0.5422854E+02
 120 0.5464778E+02
  94 0.4770732E+02
  35 0.5466590E+02
 122 0.5423094E+02
  34 0.5510215E+02
   8 0.5499168E+02
  42 0.5493214E+02
  45 0.5420545E+02
  31 0.5388396E+02
   9 0.5444490E+02
  42 0.5272665E+02
 104 0.5381450E+02
 112 0.5462267E+02
 127 0.5440123E+02
  32 0.5397158E+02
 102 0.5431483E+02
  76 0.5452372E+02
   2 0.5420174E+02
  57 0.5430613E+02
  87 0.5464965E+02
  21 0.5424704E+02
   1 0.5392929E+02
  52 0.5438136E+02
  40 0.5502856E+02
  38 0.5435226E+02
  95 0.5523092E+02
 109 0.5456743E+02
  59 0.5413341E+02
  54 0.5423146E+02
  73 0.5459564E+02
  66 0.5485834E+02
  19 0.5466545E+02
  20 0.5443280E+02
  36 0.5425238E+02
  26 0.5404351E+02
 119 0.5394972E+02
 100 0.5422354E+02
  90 0.5466242E+02
  27 0.5367402E+02
 116 0.1670580E+02
  78 0.5405836E+02
  25 0.5438869E+02
   9 0.5309517E+02
  12 0.5443613E+02
  72 0.5470341E+02
  22 0.5483062E+02
 115 0.5391856E+02
 123 0.5454177E+02
   6 0.5425519E+02
 112 0.4202438E+02
  84 0.5430658E+02
  93 0.5456071E+02
   3 0.5483933E+02
  85 0.5381068E+02
 113 0.5437869E+02
 101 0.5457523E+02
  65 0.5463433E+02
  89 0.5477983E+02
  10 0.5459990E+02
 108 0.5441216E+02
  18 0.5515243E+02
  58 0.5454709E+02
  68 0.5448727E+02
  88 0.5420571E+02
  43 0.5482212E+02
  39 0.5477431E+02
   4 0.5480620E+02
  56 0.5395664E+02
   8 0.5500509E+02
  13 0.5450519E+02
  99 0.5467266E+02
  47 0.5403953E+02
 102 0.5386254E+02
  50 0.5403627E+02
  11 0.5425918E+02
  69 0.5457165E+02
 107 0.5378359E+02
  57 0.5438096E+02
 125 0.5391644E+02
  82 0.5425352E+02
  47 0.5552269E+02
  93 0.5507251E+02
  14 0.5425803E+02
  18 0.5505276E+02
 115 0.3392236E+02
  60 0.5462445E+02
 102 0.5470473E+02
 116 0.3551872E+02
  89 0.5520341E+02
 103 0.5428020E+02
   8 0.4346608E+02
  33 0.5397897E+02
  55 0.5424728E+02
  29 0.5451223E+02
  48 0.5413382E+02
  24 0.5442701E+02
 111 0.5456390E+02
  70 0.5444282E+02
  97 0.5425083E+02
  61 0.5400650E+02
  10 0.5516741E+02
  32 0.5421015E+02
  40 0.5417411E+02
  30 0.5408679E+02
  35 0.5424175E+02
   4 0.5224992E+02
  91 0.5487747E+02
 120 0.5395555E+02
  90 0.5511953E+02
 118 0.5433034E+02
  16 0.5457741E+02
  88 0.5486983E+02
 105 0.5475603E+02
 101 0.5475676E+02
  66 0.5464798E+02
 113 0.5430840E+02
  74 0.5509633E+02
 122 0.5481213E+02
  38 0.5448821E+02
  13 0.5378566E+02
  22 0.5517932E+02
  16 0.4563864E+02
  23 0.5434044E+02
  31 0.5464921E+02
  59 0.5503950E+02
 124 0.5388607E+02
  34 0.5475676E+02
  75 0.5351288E+02
 120 0.5430334E+02
   7 0.5482231E+02
 125 0.4647557E+02
 104 0.5505926E+02
  91 0.5539065E+02
  92 0.5457919E+02
  35 0.5397838E+02
  39 0.5364507E+02
  47 0.5438312E+02
  63 0.5419540E+02
  30 0.5456949E+02
  28 0.5452343E+02
 114 0.5432631E+02
  21 0.5484355E+02
  29 0.5500706E+02
   2 0.5396275E+02
  83 0.5521524E+02
  53 0.5421023E+02
  44 0.5475928E+02
  56 0.5504202E+02
   4 0.5430184E+02
  52 0.5365226E+02
  17 0.5390967E+02
  49 0.5503821E+02
   9 0.5418538E+02
  67 0.5483314E+02
  95 0.5437334E+02
  42 0.5430613E+02
 126 0.5450039E+02
  92 0.5461944E+02
  21 0.2461355E+02
 112 0.5471070E+02
  37 0.5454943E+02
   2 0.5442919E+02
  94 0.5435647E+02
  70 0.5443486E+02
  50 0.5438032E+02
  47 0.5385666E+02
  45 0.5459098E+02
  22 0.5440975E+02
 101 0.5448862E+02
  89 0.1186695E+02
  32 0.5457207E+02
  77 0.5427587E+02
  72 0.5369012E+02
  14 0.5471905E+02
  95 0.5440023E+02
  98 0.5403100E+02
  74 0.5463584E+02
   9 0.5478028E+02
  81 0.5418319E+02
 121 0.5397221E+02
  92 0.5432602E+02
  62 0.5460019E+02
  21 0.5473743E+02
  36 0.5469699E+02
  54 0.5466081E+02
  27 0.5451171E+02
  96 0.5442617E+02
 108 0.5437853E+02
 102 0.5381676E+02
 109 0.5458597E+02
 117 0.5435302E+02
  40 0.5446663E+02
  72 0.5358689E+02
 127 0.5491203E+02
 116 0.5528505E+02
  59 0.5452396E+02
  47 0.5443732E+02
  29 0.5466575E+02
  87 0.5443791E+02
  65 0.5471541E+02
  39 0.5424540E+02
  49 0.5438808E+02
  25 0.5406052E+02
  71 0.5394598E+02
  95 0.5457424E+02
   6 0.5507147E+02
   1 0.5450486E+02
  86 0.5456646E+02
 120 0.5460181E+02
  51 0.5486022E+02
 100 0.5407026E+02
  53 0.5333132E+02
 115 0.5369930E+02
  90 0.5413541E+02
  16 0.5454659E+02
  64 0.5431951E+02
 122 0.5358788E+02
   2 0.5480033E+02
 123 0.5423564E+02
  99 0.5436918E+02
  38 0.5389415E+02
  97 0.5425792E+02
  23 0.5495317E+02
 103 0.5374093E+02
  60 0.5450863E+02
  80 0.5468462E+02
  43 0.5433574E+02
  74 0.5507223E+02
 110 0.5426969E+02
   8 0.5459208E+02
 125 0.5400938E+02
 126 0.5493512E+02
 105 0.5464709E+02
 104 0.5394882E+02
 107 0.5457434E+02
  11 0.5410113E+02
  94 0.5431080E+02
 124 0.5472952E+02
  19 0.5484576E+02
  46 0.5448830E+02
  37 0.5444835E+02
  44 0.5501112E+02
  96 0.5431033E+02
 115 0.5463938E+02
  49 0.4562887E+02
  39 0.4701536E+02
 112 0.5458952E+02
 114 0.5386328E+02
  79 0.5514705E+02
  77 0.5426030E+02
  33 0.5464139E+02
  51 0.5464890E+02
  84 0.5484706E+02
  64 0.5445445E+02
 124 0.5501350E+02
  32 0.5383881E+02
  42 0.5356115E+02
  16 0.5505869E+02
  35 0.5475598E+02
  25 0.5475448E+02
  58 0.5425093E+02
  70 0.5474217E+02
  86 0.5432013E+02
   4 0.5438135E+02
  20 0.5326617E+02
  18 0.5493659E+02
  60 0.5505978E+02
  55 0.5445779E+02
  57 0.5443459E+02
  65 0.4729447E+02
  38 0.5461032E+02
  34 0.5584637E+02
  26 0.5343436E+02
 118 0.5440262E+02
  13 0.5536824E+02
   8 0.3538493E+02
 101 0.5400425E+02
 127 0.5515879E+02
  66 0.5447903E+02
   3 0.5475054E+02
  44 0.5437231E+02
  85 0.5543647E+02
  15 0.5447063E+02
  24 0.5437428E+02
   1 0.5481626E+02
 120 0.5420141E+02
  81 0.5449570E+02
  23 0.5406288E+02
   9 0.5406735E+02
  22 0.5472489E+02
  78 0.5415144E+02
  12 0.5370276E+02
  80 0.5463044E+02
 116 0.5199370E+02
  68 0.5484097E+02
  61 0.5487494E+02
 118 0.5499429E+02
 106 0.5443150E+02
  14 0.5443130E+02
  31 0.5447110E+02
   5 0.5397225E+02
 112 0.5382328E+02
  35 0.5485286E+02
 107 0.5377452E+02
  34 0.5516285E+02
  64 0.5405732E+02
  26 0.5468262E+02
  28 0.5504971E+02
  22 0.5540549E+02
  71 0.5400407E+02
  48 0.5418406E+02
  88 0.5407025E+02
  24 0.5413195E+02
  56 0.5494788E+02
  78 0.5470460E+02
 104 0.5519880E+02
  67 0.5408862E+02
 103 0.5401219E+02
 111 0.5408251E+02
   6 0.5427429E+02
  38 0.5359947E+02
  10 0.5423472E+02
  21 0.5442788E+02
  45 0.5400939E+02
  98 0.5445779E+02
 123 0.5431029E+02
  41 0.5449053E+02
 118 0.5424942E+02
  75 0.5409653E+02
 122 0.5441368E+02
  37 0.5422274E+02
  30 0.5446289E+02
  98 0.5483287E+02
  46 0.5477862E+02
  89 0.5424675E+02
  50 0.5461403E+02
   9 0.5476454E+02
 101 0.5393673E+02
  29 0.5498816E+02
  74 0.5473728E+02
  21 0.5468894E+02
 114 0.5424223E+02
  31 0.5272000E+02
  91 0.5405667E+02
 108 0.5460519E+02
 119 0.5359945E+02
 121 0.5479354E+02
   7 0.5406667E+02
 126 0.5380350E+02
  94 0.5482632E+02
 102 0.5467958E+02
  92 0.5463541E+02
  17 0.5338887E+02
 109 0.5345787E+02
  44 0.5489262E+02
  73 0.5435234E+02
  88 0.5457467E+02
 113 0.5458961E+02
 117 0.5457882E+02
  76 0.5451884E+02
  23 0.5492273E+02
  82 0.5453993E+02
  25 0.5484128E+02
  70 0.5469600E+02
 107 0.5447839E+02
  57 0.5462156E+02
  95 0.5408401E+02
  19 0.5470100E+02
  86 0.5494826E+02
  47 0.5521376E+02
  90 0.5461314E+02
  26 0.5416969E+02
 105 0.5438430E+02
  99 0.5428495E+02
  52 0.5435149E+02
 106 0.5446004E+02
  16 0.5449020E+02
  49 0.5425108E+02
 112 0.5342493E+02
 110 0.5377999E+02
  39 0.5502118E+02
  32 0.5461604E+02
  87 0.5427356E+02
   2 0.5398154E+02
  77 0.5388944E+02
  56 0.5453737E+02
  18 0.5410796E+02
  35 0.5369398E+02
  97 0.5478326E+02
  69 0.5389796E+02
  53 0.5418886E+02
  67 0.5505954E+02
  40 0.5411875E+02
   3 0.5504805E+02
 111 0.5405229E+02
   6 0.5431890E+02
  81 0.5411834E+02
  35 0.2669016E+02
 113 0.5535381E+02
  60 0.5429421E+02
  79 0.5378788E+02
 100 0.5445594E+02
  12 0.5423545E+02
 109 0.5428024E+02
  11 0.5448093E+02
 107 0.5502189E+02
  23 0.5449443E+02
   4 0.5471418E+02
  40 0.5390155E+02
 118 0.4004631E+02
 102 0.5552922E+02
  43 0.5437922E+02
  25 0.5377761E+02
  71 0.5463263E+02
  77 0.5392636E+02
  55 0.5431349E+02
  62 0.5443464E+02
  65 0.5471545E+02
  45 0.5382284E+02
 121 0.5477333E+02
  26 0.5441842E+02
  61 0.5461470E+02
  38 0.5481984E+02
  95 0.4724692E+02
  78 0.5448622E+02
  42 0.5403919E+02
  74 0.5445282E+02
 111 0.5056965E+02
  30 0.5405852E+02
  10 0.5416483E+02
 120 0.5427183E+02
 123 0.5385307E+02
  86 0.5469202E+02
  22 0.5369901E+02
 124 0.5425194E+02
  80 0.5471440E+02
  51 0.5438993E+02
  59 0.5448048E+02
  31 0.5376385E+02
  83 0.5399822E+02
  29 0.5491877E+02
   1 0.5463887E+02
 115 0.5376803E+02
   5 0.5414646E+02
 113 0.5434301E+02
 112 0.5394127E+02
  63 0.5432095E+02
  46 0.4765688E+02
  28 0.5438691E+02
   2 0.5395159E+02
 104 0.5358948E+02
  47 0.5449955E+02
  98 0.5336404E+02
  57 0.5363102E+02
  17 0.5075254E+02
  18 0.5458423E+02
  15 0.5468739E+02
  68 0.5408995E+02
  53 0.5417909E+02
 125 0.5473314E+02
  39 0.5388759E+02
  87 0.5475386E+02
 119 0.5456136E+02
  84 0.5469155E+02
  16 0.5408805E+02
 116 0.5411832E+02
  36 0.5407441E+02
  90 0.5479536E+02
  85 0.5407773E+02
  93 0.5485441E+02
  27 0.5408384E+02
 110 0.5436015E+02
  69 0.5520074E+02
  72 0.5447798E+02
   6 0.5418491E+02
  13 0.5409403E+02
  41 0.5396622E+02
 127 0.5458906E+02
  64 0.5400657E+02
  91 0.5426233E+02
 108 0.5401859E+02
  35 0.5430270E+02
 103 0.5407490E+02
  20 0.5389177E+02
  33 0.5441069E+02
  60 0.5395981E+02
 106 0.5425841E+02
  66 0.5450813E+02
  70 0.5422097E+02
  75 0.5425030E+02
  97 0.5447609E+02
  82 0.5412967E+02
  26 0.5470286E+02
  28 0.5526957E+02
  34 0.5430746E+02
  46 0.5461734E+02
 104 0.5460280E+02
  59 0.4827091E+02
  49 0.5419763E+02
  88 0.5464315E+02
 114 0.5455534E+02
 100 0.5250851E+02
  48 0.5400778E+02
 126 0.5446564E+02
  51 0.4072024E+02
  10 0.5493132E+02
   8 0.5455044E+02
  50 0.5422250E+02
  56 0.5472595E+02
  19 0.5425873E+02
  25 0.4104098E+02
  63 0.5463033E+02
  53 0.5504087E+02
  39 0.2618131E+02
  74 0.5428747E+02
   9 0.5382896E+02
  13 0.5525446E+02
  58 0.5411034E+02
  94 0.5489732E+02
 113 0.5483709E+02
  90 0.5518393E+02
  75 0.5457622E+02
 115 0.5409934E+02
  67 0.5423468E+02
  21 0.5452606E+02
   5 0.5487656E+02
  79 0.5434780E+02
  23 0.5446731E+02
   2 0.5468294E+02
  81 0.5491892E+02
  52 0.5384966E+02
  36 0.5446408E+02
  24 0.5473879E+02
  54 0.5416463E+02
 112 0.5424716E+02
 101 0.5377252E+02
  83 0.5422332E+02
   7 0.5474766E+02
  32 0.5410714E+02
  99 0.5407352E+02
  80 0.5329910E+02
  14 0.5431083E+02
 105 0.5420014E+02
  60 0.5479088E+02
  73 0.5438874E+02
 117 0.5450569E+02
  76 0.5485477E+02
  65 0.5465623E+02
  86 0.5469951E+02
   3 0.5452870E+02
  71 0.5431188E+02
 119 0.5432009E+02
  77 0.5486672E+02
  41 0.5373885E+02
  38 0.5426382E+02
  29 0.5412896E+02
  22 0.5478090E+02
  78 0.5433242E+02
 122 0.5411728E+02
  89 0.5480335E+02
  31 0.5442564E+02
  44 0.5476025E+02
 121 0.5357242E+02
  69 0.5448488E+02
  31 0.5487777E+02
  34 0.5294104E+02
  16 0.5437434E+02
  72 0.5344356E+02
  38 0.5549971E+02
  33 0.5391524E+02
 119 0.5523700E+02
  70 0.5488142E+02
  37 0.5423666E+02
 102 0.5503397E+02
   9 0.5449481E+02
  95 0.5442052E+02
  18 0.5435286E+02
  43 0.5451673E+02
  57 0.5455812E+02
  47 0.1178041E+02
  72 0.5466224E+02
   6 0.5434612E+02
  66 0.5434463E+02
 125 0.5389576E+02
 121 0.5461975E+02
   1 0.5407735E+02
  84 0.5422642E+02
  44 0.5477026E+02
 113 0.5452710E+02
  79 0.5475889E+02
  24 0.5535486E+02
  42 0.5465658E+02
 107 0.5391255E+02
  61 0.5456128E+02
  92 0.5433460E+02
  67 0.5460282E+02
 124 0.5380884E+02
  98 0.5398296E+02
  56 0.5365548E+02
  40 0.5541757E+02
  17 0.5398974E+02
  93 0.5403200E+02
  75 0.5404079E+02
  35 0.5418795E+02
  27 0.5394719E+02
  37 0.4509930E+02
  38 0.5398385E+02
 105 0.5462845E+02
 109 0.5502006E+02
  57 0.5448321E+02
 102 0.5449208E+02
  48 0.5463827E+02
  20 0.5383503E+02
  58 0.5428053E+02
  32 0.5399744E+02
 125 0.5451161E+02
 106 0.5430228E+02
  94 0.5473905E+02
  91 0.5483318E+02
  97 0.5372490E+02
  90 0.5442383E+02
 103 0.5389144E+02
  70 0.5503413E+02
  95 0.5761110E+01
  55 0.5523730E+02
  16 0.5373210E+02
  73 0.5419895E+02
 118 0.5380905E+02
 122 0.5421493E+02
