 116 0.7034202E+02
  64 0.4487075E+02
  51 0.7067186E+02
  55 0.7009260E+02
  81 0.7029124E+02
 126 0.6997565E+02
 104 0.7033448E+02
  37 0.7051951E+02
 119 0.2040388E+02
  42 0.7001504E+02
 114 0.7040955E+02
  46 0.7059606E+02
  15 0.7044540E+02
  70 0.7042962E+02
  73 0.7081115E+02
  96 0.6981136E+02
 127 0.6993463E+02
   3 0.7017392E+02
  30 0.6975957E+02
  95 0.6992885E+02
 113 0.7109552E+02
  40 0.5742534E+02
  36 0.7045474E+02
   5 0.7000621E+02
 116 0.7133538E+02
  43 0.7074642E+02
  22 0.7027079E+02
   6 0.7033365E+02
  90 0.7092475E+02
  93 0.7101948E+02
  87 0.7053235E+02
 120 0.6989683E+02
  32 0.7059750E+02
  53 0.6977036E+02
  61 0.6995142E+02
  34 0.7064516E+02
  24 0.7026287E+02
  95 0.5016193E+02
  15 0.6987684E+02
  67 0.7015098E+02
  80 0.7014071E+02
  78 0.7000031E+02
 102 0.7094422E+02
  62 0.7073504E+02
  57 0.7020250E+02
   3 0.4646739E+02
   8 0.1448032E+02
  32 0.4280674E+02
  92 0.6990750E+02
  73 0.7069306E+02
  41 0.7121852E+02
  17 0.7017080E+02
  74 0.7010866E+02
  22 0.7046562E+02
  46 0.7030708E+02
  65 0.7074042E+02
 114 0.7056237E+02
  94 0.6957856E+02
 100 0.6972246E+02
  43 0.7105124E+02
 110 0.7001050E+02
  47 0.7047693E+02
  64 0.7089178E+02
  42 0.7096838E+02
  69 0.7002738E+02
 117 0.7021829E+02
   9 0.7096933E+02
   5 0.7054465E+02
  36 0.7071157E+02
  29 0.7026649E+02
  21 0.7042526E+02
  33 0.7027273E+02
  26 0.7017647E+02
 104 0.7060351E+02
 126 0.6963993E+02
  83 0.7058334E+02
  35 0.7097325E+02
 102 0.7054508E+02
  14 0.7005532E+02
  66 0.7110132E+02
  65 0.7106775E+02
  49 0.7048750E+02
 107 0.6983836E+02
 111 0.7037787E+02
   6 0.6999896E+02
  62 0.7082326E+02
  25 0.7046361E+02
  59 0.7018868E+02
  92 0.7171537E+02
 103 0.6997072E+02
  10 0.7066090E+02
  56 0.7070863E+02
  41 0.7036094E+02
  72 0.7070649E+02
  99 0.7037233E+02
  90 0.6973962E+02
 124 0.7021606E+02
  96 0.6978953E+02
  56 0.6555729E+02
  38 0.7011394E+02
 109 0.7017517E+02
  18 0.7011657E+02
  71 0.6962167E+02
   5 0.7091543E+02
  69 0.7035645E+02
  29 0.7089765E+02
  79 0.7063422E+02
  50 0.7068106E+02
  93 0.7043610E+02
  73 0.7007994E+02
 121 0.7043985E+02
  81 0.7064008E+02
  35 0.7120932E+02
  48 0.6979804E+02
  12 0.7024370E+02
  46 0.6970444E+02
  19 0.7054299E+02
  60 0.7034125E+02
 123 0.7014959E+02
  26 0.7064654E+02
  97 0.7061848E+02
 125 0.7072302E+02
 114 0.7027345E+02
  63 0.6971994E+02
  16 0.7096148E+02
  14 0.7052685E+02
  69 0.6345321E+02
 106 0.6999512E+02
  85 0.7046812E+02
  32 0.7038603E+02
  38 0.4130717E+02
   2 0.6968779E+02
  66 0.7096379E+02
  82 0.6968971E+02
  31 0.7023617E+02
  42 0.7045526E+02
  39 0.6976310E+02
  95 0.7029765E+02
 112 0.7024866E+02
  89 0.7015511E+02
  91 0.7036403E+02
 111 0.6958171E+02
  23 0.7045585E+02
 119 0.7110019E+02
  77 0.7010714E+02
  59 0.7010844E+02
  65 0.6989327E+02
 101 0.6994850E+02
  88 0.7036469E+02
   6 0.6931248E+02
 102 0.7085320E+02
  46 0.7089847E+02
  28 0.7032346E+02
  47 0.7008410E+02
  76 0.7009000E+02
  17 0.6976442E+02
 112 0.7043830E+02
 127 0.7041665E+02
  62 0.7048213E+02
  50 0.7044632E+02
 126 0.7010446E+02
  21 0.6888793E+02
  99 0.7008663E+02
  77 0.7122255E+02
  14 0.6939083E+02
 121 0.7063601E+02
  89 0.6996217E+02
 104 0.7075990E+02
  54 0.7076091E+02
 100 0.7044009E+02
  35 0.7024004E+02
  38 0.1007395E+02
  53 0.7050150E+02
  75 0.7100864E+02
  27 0.7012681E+02
  44 0.6996537E+02
  86 0.7029346E+02
  73 0.7072326E+02
 120 0.7022872E+02
   5 0.7073706E+02
  38 0.2188582E+02
  87 0.7008829E+02
  67 0.7009996E+02
  23 0.6994576E+02
  29 0.6980532E+02
  84 0.7068738E+02
  45 0.7008618E+02
   1 0.7042431E+02
  98 0.7051205E+02
  59 0.7064697E+02
 112 0.2889303E+02
  37 0.7056363E+02
  58 0.7017810E+02
  62 0.7024162E+02
  14 0.6977218E+02
  78 0.6978389E+02
   2 0.7035602E+02
  27 0.7063063E+02
  99 0.7062890E+02
  20 0.7047281E+02
  70 0.7024091E+02
  89 0.7062242E+02
  44 0.7090121E+02
  93 0.7076535E+02
 107 0.7004773E+02
  28 0.7027654E+02
  61 0.7049070E+02
  77 0.7015413E+02
  30 0.7089154E+02
  60 0.6963425E+02
  94 0.7046103E+02
 116 0.7073549E+02
 102 0.6976596E+02
 118 0.7031712E+02
  79 0.7044516E+02
 119 0.7116288E+02
  23 0.7103032E+02
  47 0.7076314E+02
  51 0.7043331E+02
  14 0.7128360E+02
  45 0.7095103E+02
  80 0.7006641E+02
  52 0.7060147E+02
 100 0.7079691E+02
 117 0.7016363E+02
  13 0.7035505E+02
  58 0.6989644E+02
 122 0.7017071E+02
  84 0.7015283E+02
   7 0.7060075E+02
  43 0.7013987E+02
  47 0.6925779E+02
  74 0.7028239E+02
  36 0.7043767E+02
  86 0.7010872E+02
   3 0.7007959E+02
  57 0.7032975E+02
 124 0.7058913E+02
 113 0.7035378E+02
 110 0.6982437E+02
  27 0.7097012E+02
  11 0.7075197E+02
  55 0.7063950E+02
   4 0.7082540E+02
  90 0.7039003E+02
 108 0.7021443E+02
  29 0.6958391E+02
  71 0.7049208E+02
  67 0.7132201E+02
 125 0.6993309E+02
 105 0.7027066E+02
  19 0.7053576E+02
  24 0.7021683E+02
  97 0.6979414E+02
  41 0.7033727E+02
  58 0.7087727E+02
  65 0.6980029E+02
 112 0.7033092E+02
   9 0.7045258E+02
  74 0.6953483E+02
  38 0.7088186E+02
  40 0.7051583E+02
  22 0.7051126E+02
  44 0.6960380E+02
 113 0.7042904E+02
 127 0.7077155E+02
  61 0.7006143E+02
  87 0.6923261E+02
  36 0.7073652E+02
 103 0.7050997E+02
 109 0.7072646E+02
  34 0.7046983E+02
  26 0.7081306E+02
 110 0.6957875E+02
  56 0.6951594E+02
  10 0.7070664E+02
  83 0.6994570E+02
  95 0.7083251E+02
  92 0.7055935E+02
  72 0.7050344E+02
  19 0.7130335E+02
  47 0.7042414E+02
  80 0.6979915E+02
  12 0.7008781E+02
  93 0.3443813E+02
  42 0.7043838E+02
  91 0.7015221E+02
  84 0.7102459E+02
  57 0.6989126E+02
  64 0.7027958E+02
 101 0.7044219E+02
  15 0.7005666E+02
  88 0.7006455E+02
   6 0.7017025E+02
   1 0.7063545E+02
  14 0.6951934E+02
 111 0.7052675E+02
  21 0.7046241E+02
  44 0.7119031E+02
 110 0.7098816E+02
  76 0.7052560E+02
  86 0.7047091E+02
 107 0.7100099E+02
 100 0.7051736E+02
   9 0.7096664E+02
  81 0.6984288E+02
 120 0.7093576E+02
  58 0.4034726E+02
  65 0.7035795E+02
  68 0.7056528E+02
   3 0.7050124E+02
  24 0.6985094E+02
 127 0.7078612E+02
  17 0.7058853E+02
  54 0.7019958E+02
  86 0.5522942E+02
  57 0.7077449E+02
  85 0.7063104E+02
  91 0.7047747E+02
  35 0.7008467E+02
  46 0.7027862E+02
   1 0.7069746E+02
 121 0.7019750E+02
  97 0.7048940E+02
  88 0.7021309E+02
  83 0.7056717E+02
  13 0.7075055E+02
  53 0.7084966E+02
  75 0.7070045E+02
  19 0.7088857E+02
  40 0.6999325E+02
   7 0.7082759E+02
 116 0.7000273E+02
  15 0.7090726E+02
  74 0.7087308E+02
  49 0.7006317E+02
  87 0.7041396E+02
  83 0.3922626E+02
  42 0.7085798E+02
 109 0.7025134E+02
  44 0.7105730E+02
  47 0.7021159E+02
  59 0.7042478E+02
  25 0.7044750E+02
  97 0.4441716E+02
 120 0.7046531E+02
  49 0.2999716E+02
  30 0.7014426E+02
  36 0.7083487E+02
  39 0.7081340E+02
   6 0.6985929E+02
  57 0.7052701E+02
   8 0.7068239E+02
  67 0.7002488E+02
  99 0.6989025E+02
  18 0.7025848E+02
  75 0.6536622E+02
  37 0.7029979E+02
 110 0.6952086E+02
 114 0.7112868E+02
  88 0.7022017E+02
  66 0.7066348E+02
  63 0.6971925E+02
  70 0.6972075E+02
  54 0.6934282E+02
 115 0.7013002E+02
  47 0.2601106E+02
  15 0.7082812E+02
  50 0.7024589E+02
  79 0.6980360E+02
  25 0.3965579E+02
 117 0.7015554E+02
   1 0.7002832E+02
  32 0.7051982E+02
  75 0.7140628E+02
  37 0.7019931E+02
  85 0.7018355E+02
 108 0.7043508E+02
  41 0.7081060E+02
 126 0.7027412E+02
  86 0.7030941E+02
  23 0.7022448E+02
  49 0.7116841E+02
  67 0.7008779E+02
  98 0.7032234E+02
  83 0.7044460E+02
  76 0.7002435E+02
  62 0.7024771E+02
  97 0.7048932E+02
  30 0.7042893E+02
  70 0.7078784E+02
   5 0.6988497E+02
 106 0.6974762E+02
   7 0.6971171E+02
  94 0.7022040E+02
  21 0.6978589E+02
  51 0.7032494E+02
  20 0.7028986E+02
  92 0.6965431E+02
 109 0.6933680E+02
  37 0.7125053E+02
  65 0.6992651E+02
  75 0.1353963E+02
 104 0.7016926E+02
  54 0.7077729E+02
  52 0.6992779E+02
  49 0.1179941E+02
  66 0.7135688E+02
  99 0.7022474E+02
  71 0.6957088E+02
  85 0.7067847E+02
  65 0.7034134E+02
  47 0.7024944E+02
  23 0.6956763E+02
  50 0.7037434E+02
  13 0.6943251E+02
 117 0.6962091E+02
  48 0.7042706E+02
  89 0.7040337E+02
  34 0.7074813E+02
  43 0.6993484E+02
 107 0.7018374E+02
   1 0.7001935E+02
 112 0.7065909E+02
  82 0.7010933E+02
  80 0.7023559E+02
  96 0.6997742E+02
 103 0.6977270E+02
  28 0.6990729E+02
  99 0.6862702E+02
  61 0.6940827E+02
  51 0.7018034E+02
  94 0.7095222E+02
  75 0.7038638E+02
  79 0.7064611E+02
   3 0.7058242E+02
  10 0.7033835E+02
  70 0.7024404E+02
  81 0.7056151E+02
  12 0.7018575E+02
  98 0.6926881E+02
 105 0.7004753E+02
  11 0.7019421E+02
 118 0.7070987E+02
  54 0.6954364E+02
  63 0.7074770E+02
  73 0.6987485E+02
  25 0.6974897E+02
  37 0.7029863E+02
  23 0.6985809E+02
  30 0.6960947E+02
   9 0.7091301E+02
  16 0.7025753E+02
 102 0.7039026E+02
   5 0.6975880E+02
  66 0.6924706E+02
  20 0.6960995E+02
  10 0.3900228E+02
 111 0.6993534E+02
 105 0.4920152E+02
  64 0.6997495E+02
  80 0.7019824E+02
  89 0.7068319E+02
 123 0.7012312E+02
 113 0.7010985E+02
  53 0.7082760E+02
  72 0.7070749E+02
 101 0.7092646E+02
  22 0.7014593E+02
  78 0.7034727E+02
  51 0.2381777E+02
  71 0.7008972E+02
  14 0.6989791E+02
  73 0.7114169E+02
  90 0.7029130E+02
  55 0.7040931E+02
  11 0.7037394E+02
  25 0.7126343E+02
 127 0.7047903E+02
  48 0.6985572E+02
  24 0.7044682E+02
  59 0.7021982E+02
 107 0.7041410E+02
  35 0.6997186E+02
  91 0.7037145E+02
  46 0.7004155E+02
  43 0.6987960E+02
  66 0.5621022E+02
  19 0.6997845E+02
  29 0.7027705E+02
  42 0.7048638E+02
  44 0.7023079E+02
  30 0.7075976E+02
 126 0.7040869E+02
  75 0.6918271E+02
 121 0.7006235E+02
   1 0.7031567E+02
  41 0.7022583E+02
  94 0.6914130E+02
  98 0.6954398E+02
  42 0.2875882E+02
 111 0.7005738E+02
  17 0.7018534E+02
  40 0.7026022E+02
  68 0.7040753E+02
 125 0.7027583E+02
  14 0.6592992E+02
  86 0.7032368E+02
  56 0.7055811E+02
  23 0.7003450E+02
  36 0.7049731E+02
  39 0.7016210E+02
  57 0.7056736E+02
  30 0.6774246E+02
  33 0.7055216E+02
   6 0.7063868E+02
  78 0.4320328E+02
  88 0.7009658E+02
  17 0.7159743E+02
 110 0.7001281E+02
  52 0.7031691E+02
  25 0.6604081E+02
 120 0.7027594E+02
  71 0.7048012E+02
  38 0.7040001E+02
 119 0.7029188E+02
  85 0.6986949E+02
  74 0.6980470E+02
  23 0.7094270E+02
  67 0.7095481E+02
   2 0.6998661E+02
  28 0.6976358E+02
  15 0.7009232E+02
   4 0.7030243E+02
 115 0.7045618E+02
  55 0.7090103E+02
  79 0.7094882E+02
  70 0.7055560E+02
 111 0.6988564E+02
  56 0.7093276E+02
  83 0.6994389E+02
 103 0.6969054E+02
  26 0.7078336E+02
  47 0.7060360E+02
  86 0.6943825E+02
  67 0.4148168E+02
  60 0.7005714E+02
  92 0.7031994E+02
  51 0.6955290E+02
   8 0.7136087E+02
  62 0.7078151E+02
  87 0.7007021E+02
  19 0.6991395E+02
 116 0.7093095E+02
 121 0.7028418E+02
   4 0.7084955E+02
  98 0.7060252E+02
  33 0.7090837E+02
  17 0.7051651E+02
  59 0.2614883E+02
  18 0.7090174E+02
 114 0.6955887E+02
  76 0.7011527E+02
  84 0.6993410E+02
  70 0.4477341E+02
 109 0.7007871E+02
 104 0.7052429E+02
  44 0.7024332E+02
 122 0.7029686E+02
  62 0.3632759E+02
 100 0.7012627E+02
 103 0.6102630E+02
   1 0.6993826E+02
  74 0.7043523E+02
  45 0.6995969E+02
  32 0.7032496E+02
  12 0.7040217E+02
  64 0.7062163E+02
  60 0.7036252E+02
  14 0.7013343E+02
 122 0.5702987E+02
  92 0.7067315E+02
  87 0.7129004E+02
 120 0.6997167E+02
  86 0.6872305E+02
  65 0.7049819E+02
  57 0.6991740E+02
  80 0.7027133E+02
 117 0.7037239E+02
 112 0.7013318E+02
  44 0.3500512E+02
  69 0.7023466E+02
  50 0.6998887E+02
 122 0.3839136E+02
  65 0.6998073E+02
   8 0.7067525E+02
  97 0.7009648E+02
  49 0.7026791E+02
  93 0.6967844E+02
  67 0.6975602E+02
 107 0.6954509E+02
  99 0.7036898E+02
  39 0.7075942E+02
  13 0.7000370E+02
  91 0.6997944E+02
   7 0.7083459E+02
  74 0.1939965E+02
   5 0.7012941E+02
 117 0.7055138E+02
  19 0.6967441E+02
   8 0.7111861E+02
  54 0.7063447E+02
  92 0.7129689E+02
 120 0.7106359E+02
  60 0.4183462E+02
 118 0.7029046E+02
 108 0.7117288E+02
  87 0.7022196E+02
  96 0.7078603E+02
  20 0.7032432E+02
 119 0.7099665E+02
 112 0.4728925E+02
  51 0.7050736E+02
  42 0.7024131E+02
 125 0.7017228E+02
  21 0.7066482E+02
  47 0.7012649E+02
 106 0.7083044E+02
   3 0.7062658E+02
   9 0.6994807E+02
  95 0.7053583E+02
  41 0.6985374E+02
  37 0.7024194E+02
  45 0.7026297E+02
  82 0.7020572E+02
   2 0.7015219E+02
 116 0.6977159E+02
  72 0.7033699E+02
  66 0.7032842E+02
  40 0.7006091E+02
 105 0.7057472E+02
  75 0.7039045E+02
   5 0.7132254E+02
  93 0.5904455E+02
  97 0.7027105E+02
  43 0.7039465E+02
  86 0.6975208E+02
  38 0.4010177E+02
 124 0.7050852E+02
  30 0.7052742E+02
 100 0.6981483E+02
 122 0.7103723E+02
  35 0.7000790E+02
  19 0.7139980E+02
  20 0.2639872E+02
  65 0.7059957E+02
 102 0.7032305E+02
  44 0.7033776E+02
  16 0.7059034E+02
  29 0.7142565E+02
  12 0.7028193E+02
  91 0.7079574E+02
   7 0.7033675E+02
  83 0.7032839E+02
   1 0.6953376E+02
 126 0.7059677E+02
  63 0.7023186E+02
  43 0.7068062E+02
  46 0.7094556E+02
  74 0.6951473E+02
  45 0.7005027E+02
  25 0.6926066E+02
  69 0.7050723E+02
  77 0.7046405E+02
  54 0.6458142E+02
  47 0.7119272E+02
  29 0.7128690E+02
  75 0.7103174E+02
 119 0.6228609E+02
  68 0.7006486E+02
 107 0.7050239E+02
  27 0.7036753E+02
  43 0.4846564E+02
 126 0.6392312E+02
 116 0.7068293E+02
  82 0.7061051E+02
  93 0.6909818E+02
  36 0.7004447E+02
  17 0.6963902E+02
 112 0.7059389E+02
  44 0.6975343E+02
  48 0.7037851E+02
  90 0.7064739E+02
  89 0.7007182E+02
 101 0.7049964E+02
  40 0.7012982E+02
  94 0.7061900E+02
 125 0.7101019E+02
  24 0.7080465E+02
 110 0.7012752E+02
 115 0.7023026E+02
  29 0.7066742E+02
 102 0.7071712E+02
  65 0.6979749E+02
  22 0.7016614E+02
  51 0.6950507E+02
  69 0.7081984E+02
  70 0.6996027E+02
  85 0.7051524E+02
  61 0.7048404E+02
 126 0.6478364E+02
  63 0.7037875E+02
  83 0.7034026E+02
  52 0.6991744E+02
  42 0.7009570E+02
 109 0.7080154E+02
  36 0.7030723E+02
   5 0.6905345E+02
 120 0.6141158E+02
  48 0.7080862E+02
 106 0.7029537E+02
  15 0.7122694E+02
 111 0.7002902E+02
  86 0.6948232E+02
 126 0.5525965E+02
  21 0.6927282E+02
  10 0.7093779E+02
  76 0.7032334E+02
 104 0.7003841E+02
 115 0.7074651E+02
  40 0.7076688E+02
 101 0.7133192E+02
  28 0.7039436E+02
 124 0.6992243E+02
  77 0.6999643E+02
  43 0.7014131E+02
 113 0.7098395E+02
 114 0.6969039E+02
   1 0.6962069E+02
  29 0.6958549E+02
 107 0.7053305E+02
  82 0.7133114E+02
  34 0.7049986E+02
  62 0.7085045E+02
  18 0.7000456E+02
  41 0.6981039E+02
  73 0.7024480E+02
 115 0.2619155E+02
  96 0.6978577E+02
  50 0.7025752E+02
  32 0.7026565E+02
  74 0.7011352E+02
  84 0.7056111E+02
  15 0.7059172E+02
  24 0.6995893E+02
  28 0.2756046E+02
  64 0.7045549E+02
  56 0.7031127E+02
 102 0.7058711E+02
 118 0.7107575E+02
  17 0.7001807E+02
  48 0.7015043E+02
  85 0.6999266E+02
  58 0.7029641E+02
  76 0.7128948E+02
 109 0.6994096E+02
  63 0.7013280E+02
  86 0.6932294E+02
 104 0.6998352E+02
  91 0.6930243E+02
  57 0.7040235E+02
 110 0.7035207E+02
 127 0.7050327E+02
   4 0.7009410E+02
 123 0.6956458E+02
  23 0.7003251E+02
  26 0.7007488E+02
  35 0.7035984E+02
  19 0.7036426E+02
   2 0.7036436E+02
 108 0.6960623E+02
 105 0.7019919E+02
  64 0.7040283E+02
 101 0.6989419E+02
  98 0.7053595E+02
  11 0.7017974E+02
  80 0.6984820E+02
  49 0.7078867E+02
 118 0.4926645E+02
  16 0.7082142E+02
  32 0.7026460E+02
  66 0.7008052E+02
 112 0.7042217E+02
  75 0.7026768E+02
  53 0.6993695E+02
  18 0.7043564E+02
  24 0.7058038E+02
 117 0.7044511E+02
  64 0.3489097E+02
 104 0.6977626E+02
  85 0.7064380E+02
 114 0.6938115E+02
  55 0.7007657E+02
  37 0.6992551E+02
 102 0.7032403E+02
  62 0.7017573E+02
  22 0.6919752E+02
  74 0.6995105E+02
  99 0.7050700E+02
  13 0.7013306E+02
 109 0.7079323E+02
  34 0.7104393E+02
  22 0.3489963E+02
  14 0.7059573E+02
  56 0.7075888E+02
   4 0.7081325E+02
 106 0.5442322E+02
  48 0.7041545E+02
  97 0.7080849E+02
  15 0.7049125E+02
 127 0.7031261E+02
 117 0.7076967E+02
   8 0.7036680E+02
 100 0.6978945E+02
  94 0.7080358E+02
  75 0.6969318E+02
 103 0.7036999E+02
  85 0.7051409E+02
  26 0.7000998E+02
  37 0.7030616E+02
  79 0.7033759E+02
  68 0.7030440E+02
  23 0.7054335E+02
  90 0.7015031E+02
 112 0.7104529E+02
  12 0.6978317E+02
  74 0.7103541E+02
   6 0.6957965E+02
 125 0.7060764E+02
  46 0.6997746E+02
  66 0.7028921E+02
 121 0.7027895E+02
  31 0.7005922E+02
 123 0.6871335E+02
  36 0.6997971E+02
  45 0.7008310E+02
  94 0.5335715E+02
  65 0.7017708E+02
  16 0.7071283E+02
  51 0.6955308E+02
  93 0.7009006E+02
  96 0.6950632E+02
   8 0.5886357E+02
  55 0.7129736E+02
   2 0.6956371E+02
  12 0.6885097E+02
 109 0.6968929E+02
  44 0.6993065E+02
  53 0.7044171E+02
  47 0.7064200E+02
  42 0.6971837E+02
   9 0.6992953E+02
 101 0.7016784E+02
  81 0.7046873E+02
  33 0.7069582E+02
  68 0.5970780E+02
  99 0.6991934E+02
 110 0.7026795E+02
 116 0.7071636E+02
  26 0.7065763E+02
  56 0.7159334E+02
 122 0.6970253E+02
 103 0.6988052E+02
  22 0.7113894E+02
   7 0.7014264E+02
  59 0.7007540E+02
 114 0.7046131E+02
  78 0.7043857E+02
  21 0.7072607E+02
 108 0.6980912E+02
  20 0.7051648E+02
  83 0.7002070E+02
 126 0.7040901E+02
  77 0.7040974E+02
  75 0.6933017E+02
   9 0.6781480E+02
   5 0.7009022E+02
  35 0.7061741E+02
  15 0.7070973E+02
  34 0.7049922E+02
  89 0.7079045E+02
  17 0.7008690E+02
  99 0.7087600E+02
 112 0.7092260E+02
  95 0.7104602E+02
  21 0.7068761E+02
 111 0.7073367E+02
  83 0.7052418E+02
  48 0.6988376E+02
   4 0.7035205E+02
  36 0.7059454E+02
   1 0.7058669E+02
 100 0.6976809E+02
  43 0.7066746E+02
  81 0.7062767E+02
 117 0.7085087E+02
   8 0.7075331E+02
  84 0.7030458E+02
  78 0.7007727E+02
  40 0.7013608E+02
 104 0.7067725E+02
 126 0.7089366E+02
 123 0.6935108E+02
  39 0.7081192E+02
  19 0.6994249E+02
 105 0.6968947E+02
  12 0.6996196E+02
  87 0.7012253E+02
  16 0.7010173E+02
  56 0.7055974E+02
  61 0.7001229E+02
 106 0.7012319E+02
 115 0.6987337E+02
  59 0.7056628E+02
 116 0.7028306E+02
 122 0.6952406E+02
  50 0.7075534E+02
  70 0.7076217E+02
  76 0.7030555E+02
   2 0.6991283E+02
  32 0.7091210E+02
  22 0.7066507E+02
 119 0.6964598E+02
 118 0.6998083E+02
  29 0.7037749E+02
   6 0.7062398E+02
  46 0.6898981E+02
  27 0.7044496E+02
  98 0.7058423E+02
  10 0.7047707E+02
  63 0.7050864E+02
  33 0.7024408E+02
  18 0.7038683E+02
  47 0.6977367E+02
  21 0.2915362E+02
 127 0.7100202E+02
  86 0.7060156E+02
  40 0.6585677E+02
  64 0.7069648E+02
  93 0.7016976E+02
  71 0.6932604E+02
  54 0.7028444E+02
  82 0.7028400E+02
  73 0.6996994E+02
  11 0.7020813E+02
  61 0.6990707E+02
  30 0.7028691E+02
  91 0.7041010E+02
  75 0.7002041E+02
 115 0.3538790E+02
   3 0.7043963E+02
 124 0.7005135E+02
  50 0.7039123E+02
  13 0.7033716E+02
   4 0.5604728E+02
 105 0.7069780E+02
 109 0.6993667E+02
 106 0.7047147E+02
  80 0.7046522E+02
 102 0.6997823E+02
  69 0.7012017E+02
  92 0.6980075E+02
  28 0.7020290E+02
  25 0.7014731E+02
  57 0.7040786E+02
 107 0.7054005E+02
  85 0.7078881E+02
  49 0.6990773E+02
 114 0.7039319E+02
  38 0.7089062E+02
  20 0.7043195E+02
  62 0.7050969E+02
   1 0.6963957E+02
  89 0.7122162E+02
 126 0.7086084E+02
  56 0.7115951E+02
  25 0.5713743E+02
  72 0.6993973E+02
 113 0.7043327E+02
  94 0.7110018E+02
  79 0.6958008E+02
  12 0.7071902E+02
 124 0.7092507E+02
  24 0.7037027E+02
  90 0.7045988E+02
  95 0.7009425E+02
  14 0.7032264E+02
  49 0.6452402E+02
  39 0.7072898E+02
  82 0.7066090E+02
  58 0.7043765E+02
  67 0.7094188E+02
   9 0.7102410E+02
  23 0.7002471E+02
  19 0.7079085E+02
  16 0.7050772E+02
  17 0.7081810E+02
   8 0.7054805E+02
  57 0.6622111E+02
  18 0.5687305E+02
  37 0.7052440E+02
  11 0.7028215E+02
  83 0.6972410E+02
  97 0.7068162E+02
  42 0.7024099E+02
  41 0.7001299E+02
  62 0.7090725E+02
  87 0.7028796E+02
  85 0.7059276E+02
 110 0.7019589E+02
  43 0.7001535E+02
 109 0.7082444E+02
  63 0.3637561E+02
  99 0.6699601E+02
 101 0.7013698E+02
  92 0.7016025E+02
  97 0.6875335E+02
  27 0.7043068E+02
 100 0.7110844E+02
  33 0.7059355E+02
  15 0.7100260E+02
  36 0.7077181E+02
  73 0.7036237E+02
 127 0.7064929E+02
   4 0.7054216E+02
  84 0.7007623E+02
 103 0.7055018E+02
  35 0.7055444E+02
  28 0.7018436E+02
  38 0.7023050E+02
  54 0.6978310E+02
  44 0.7023849E+02
  52 0.7038672E+02
  65 0.7028110E+02
 123 0.6954430E+02
  80 0.6961820E+02
  24 0.6722275E+02
   2 0.7087868E+02
  74 0.6998384E+02
  76 0.7053590E+02
 105 0.7041997E+02
 110 0.7067071E+02
 109 0.7143418E+02
  60 0.7035386E+02
  37 0.7079338E+02
 120 0.7068194E+02
  53 0.7017343E+02
 113 0.6944029E+02
  13 0.6975500E+02
  26 0.6995514E+02
  23 0.7069578E+02
  79 0.7053314E+02
  51 0.7076214E+02
  87 0.7037235E+02
 106 0.7018318E+02
 100 0.7072951E+02
 108 0.6998568E+02
  97 0.7039577E+02
  88 0.7021643E+02
  77 0.7056700E+02
  96 0.7087743E+02
  56 0.6951215E+02
  45 0.7083878E+02
  55 0.7046641E+02
  32 0.7006971E+02
  66 0.7085391E+02
  44 0.7105046E+02
  90 0.7114920E+02
   7 0.7013817E+02
  16 0.7017525E+02
  31 0.7061646E+02
 113 0.6685935E+02
  24 0.6946600E+02
  89 0.7016933E+02
  40 0.7127799E+02
  68 0.6987408E+02
  42 0.7060022E+02
  56 0.7136229E+02
 121 0.7032214E+02
  74 0.7086666E+02
  27 0.7061335E+02
 124 0.6973699E+02
 122 0.7041740E+02
  41 0.7020953E+02
  49 0.6985576E+02
 102 0.7035217E+02
  26 0.7048603E+02
   7 0.3405987E+02
 109 0.7017150E+02
  33 0.7067390E+02
 125 0.7039103E+02
  78 0.7009813E+02
 116 0.7051037E+02
  87 0.7057628E+02
 111 0.7035553E+02
  48 0.7059617E+02
  54 0.7092776E+02
 116 0.6313272E+02
   2 0.7085122E+02
 106 0.7075927E+02
 107 0.7067385E+02
  13 0.3112087E+02
  79 0.7108648E+02
 103 0.6994549E+02
  74 0.7101472E+02
  32 0.7082121E+02
  56 0.7106697E+02
  53 0.7010658E+02
  80 0.6978849E+02
  59 0.7029366E+02
 127 0.7147952E+02
  81 0.7006007E+02
 104 0.7074925E+02
 105 0.7029942E+02
  91 0.7019635E+02
  99 0.6955259E+02
  83 0.7027862E+02
  86 0.6986714E+02
  27 0.7013679E+02
  53 0.7066087E+02
  74 0.7060853E+02
 111 0.7121613E+02
  69 0.7014880E+02
  63 0.6981633E+02
   3 0.7038729E+02
 122 0.6994380E+02
 114 0.7060743E+02
  20 0.7020195E+02
  50 0.7044091E+02
 100 0.7012222E+02
 103 0.7116171E+02
 109 0.7007772E+02
  28 0.7038063E+02
  25 0.7081422E+02
  16 0.7020360E+02
  30 0.7033125E+02
 121 0.7005917E+02
  87 0.7029369E+02
  36 0.7054489E+02
 106 0.7119093E+02
 116 0.6998678E+02
 113 0.7083849E+02
  26 0.6995295E+02
  85 0.7000625E+02
  72 0.7074479E+02
  71 0.7042314E+02
 115 0.7024956E+02
  75 0.7058584E+02
  79 0.7006760E+02
  43 0.7048764E+02
 117 0.7054858E+02
  84 0.7052035E+02
  41 0.7018106E+02
  10 0.7098604E+02
 107 0.7039910E+02
  47 0.7045171E+02
